timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_13_19_38_627,20.80153,-26.83998,1.13958,0.09825093,6.261918,0.9322132867132868,0.4173781
2024_04_23_13_19_38_736,20.82354,-26.79292,1.178287,0.1014984,6.264719,0.9322132867132868,0.5235988
2024_04_23_13_19_38_843,20.84144,-26.74969,1.217533,0.1028758,6.265165,0.9322132867132868,0.4654597
2024_04_23_13_19_38_959,20.86011,-26.69868,1.250198,0.1025743,6.264415,0.9322132867132868,0.2827028
2024_04_23_13_19_39_076,20.87763,-26.64462,1.265431,0.09899769,6.261097,0.9322132867132868,0.09944561
2024_04_23_13_19_39_175,20.89298,-26.59703,1.267401,0.09627008,6.258418,0.9322132867132868,0.0
2024_04_23_13_19_39_293,20.91131,-26.54047,1.266835,0.09296136,6.257244,0.9322132867132868,0.0
2024_04_23_13_19_39_409,20.9303,-26.48454,1.267363,0.09294166,6.261157,0.9322132867132868,0.0
2024_04_23_13_19_39_526,20.94965,-26.428,1.268381,0.09317442,6.262913,0.9322132867132868,0.0
2024_04_23_13_19_39_644,20.96942,-26.37223,1.26361,0.09817903,6.265413,0.9322132867132868,-0.1585135
2024_04_23_13_19_39_759,20.99023,-26.31599,1.241634,0.1017754,6.264452,0.9322132867132868,-0.3404555
2024_04_23_13_19_39_859,21.00821,-26.26881,1.205943,0.1007932,6.259309,0.9322132867132868,-0.4987149
2024_04_23_13_19_39_975,21.02981,-26.21892,1.15442,0.1018776,6.25608,0.9322132867132868,-0.5235988
2024_04_23_13_19_40_092,21.05341,-26.17063,1.101626,0.103189,6.257106,0.9322132867132868,-0.5235988
2024_04_23_13_19_40_194,21.07629,-26.12919,1.055227,0.1022175,6.261104,0.9322132867132868,-0.5235988
2024_04_23_13_19_40_309,21.10527,-26.08193,1.001881,0.0990696,6.268675,0.9322132867132868,-0.4966775
2024_04_23_13_19_40_426,21.13888,-26.03378,0.9607572,0.09850553,6.271712,0.9322132867132868,-0.314023
2024_04_23_13_19_40_542,21.17474,-25.98593,0.9382631,0.1005402,6.269696,0.9322132867132868,-0.1306315
2024_04_23_13_19_40_660,21.21367,-25.93466,0.9277047,0.1069744,6.254508,0.9322132867132868,0.0
2024_04_23_13_19_40_760,21.24967,-25.88649,0.9211411,0.1107657,6.238378,0.9322132867132868,0.0
2024_04_23_13_19_40_875,21.29227,-25.83056,0.9143276,0.1151247,6.224914,0.9322132867132868,0.0
2024_04_23_13_19_40_976,21.32927,-25.78074,0.9094279,0.1074495,6.224577,0.9322132867132868,0.0
2024_04_23_13_19_41_092,21.37281,-25.72193,0.9032627,0.09641389,6.228287,0.9322132867132868,0.0
2024_04_23_13_19_41_193,21.41254,-25.66896,0.8974091,0.08787686,6.231253,0.9322132867132868,0.0
2024_04_23_13_19_41_309,21.45937,-25.60937,0.8909499,0.08588961,6.23128,0.9322132867132868,0.0
2024_04_23_13_19_41_409,21.49755,-25.56311,0.8896812,0.08589653,6.230604,0.9322132867132868,0.0
2024_04_23_13_19_41_526,21.53736,-25.5155,0.8895219,0.08753598,6.23784,0.9322132867132868,0.0
2024_04_23_13_19_41_642,21.57508,-25.47006,0.8891879,0.08626991,6.249817,0.9322132867132868,0.0
2024_04_23_13_19_41_743,21.60791,-25.43015,0.8888572,0.08331326,6.258221,0.9322132867132868,0.0
2024_04_23_13_19_41_842,21.64133,-25.38928,0.8888886,0.08009297,6.263018,0.9322132867132868,0.0
2024_04_23_13_19_41_943,21.67468,-25.34843,0.8889413,0.07770305,6.267042,0.9322132867132868,0.0
2024_04_23_13_19_42_043,21.7079,-25.30856,0.8898559,0.07745378,6.269047,0.9322132867132868,0.0
2024_04_23_13_19_42_160,21.74766,-25.26156,0.8912615,0.07889881,6.272453,0.9322132867132868,0.0
2024_04_23_13_19_42_275,21.78918,-25.21312,0.8936312,0.0802469,6.278056,0.9322132867132868,0.0
2024_04_23_13_19_42_374,21.82842,-25.16769,0.8977079,0.08209514,0.00179951,0.9322132867132868,0.0
2024_04_23_13_19_42_476,21.86961,-25.11945,0.9019259,0.08370155,0.006918069,0.9322132867132868,0.0
2024_04_23_13_19_42_585,21.91279,-25.06815,0.9035791,0.08737086,0.009136909,0.9322132867132868,0.0
2024_04_23_13_19_42_687,21.94922,-25.02449,0.9055456,0.088728,0.008271222,0.9322132867132868,0.0
2024_04_23_13_19_42_792,21.98488,-24.98167,0.9079552,0.09015013,0.006347252,0.7193100373691317,0.0
2024_04_23_13_19_42_893,22.01322,-24.94763,0.9098375,0.0910082,0.004696521,0.4460835398857611,0.0
