timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_13_31_12_186,-0.5647458,-75.52374,1.736073,0.1034777,6.258428,1.20706993006993,0.0
2024_04_23_13_31_12_285,-0.5743912,-75.45372,1.738021,0.1068492,6.260164,1.20706993006993,0.0
2024_04_23_13_31_12_403,-0.5866568,-75.37109,1.727563,0.1038042,6.261371,1.20706993006993,-0.1837138
2024_04_23_13_31_12_504,-0.5948941,-75.30074,1.699254,0.1061382,6.266516,1.20706993006993,-0.3448967
2024_04_23_13_31_12_619,-0.5999209,-75.22664,1.647514,0.112526,6.274378,1.20706993006993,-0.5234683
2024_04_23_13_31_12_737,-0.6020347,-75.15037,1.577273,0.1120498,6.282634,1.20706993006993,-0.5235988
2024_04_23_13_31_12_853,-0.5979311,-75.07404,1.524947,0.115693,6.283079,1.20706993006993,-0.3416898
2024_04_23_13_31_12_970,-0.5909,-74.99473,1.496021,0.1151482,0.007428737,1.20706993006993,-0.1580335
2024_04_23_13_31_13_088,-0.5819071,-74.91344,1.489921,0.1194848,0.005194635,1.20706993006993,0.0
2024_04_23_13_31_13_203,-0.572975,-74.83031,1.49186,0.1213272,0.002413283,1.20706993006993,0.0
2024_04_23_13_31_13_302,-0.5649977,-74.75785,1.494567,0.1259515,0.005136278,1.20706993006993,0.0
2024_04_23_13_31_13_420,-0.555969,-74.67146,1.499064,0.1231691,6.279916,1.20706993006993,0.0
2024_04_23_13_31_13_536,-0.5470306,-74.57898,1.505636,0.1201602,6.26791,1.20706993006993,0.0
2024_04_23_13_31_13_636,-0.5389076,-74.49508,1.512398,0.1231914,6.266555,1.20706993006993,0.0
2024_04_23_13_31_13_753,-0.5290867,-74.39368,1.52225,0.1319325,6.260719,1.20706993006993,0.0
2024_04_23_13_31_13_869,-0.5204743,-74.29369,1.531309,0.1351932,6.252597,1.20706993006993,0.0
2024_04_23_13_31_13_986,-0.5133993,-74.19607,1.536552,0.1451529,6.237797,0.987940841488935,0.0
2024_04_23_13_31_14_103,-0.5087043,-74.12605,1.538496,0.1478044,6.231987,0.5864373288130376,0.0
