timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_13_39_18_525,45.54307,-43.01764,0.1445292,0.05106345,0.007082516,1.20706993006993,0.07813921
2024_04_23_13_39_18_641,45.6374,-43.00509,0.1659453,0.05688246,0.01964707,1.20706993006993,0.1036182
2024_04_23_13_39_18_758,45.72737,-42.99167,0.1718724,0.06169852,0.03006303,1.20706993006993,0.0
2024_04_23_13_39_18_858,45.80415,-42.97976,0.1731742,0.06508926,0.03677804,1.20706993006993,0.0
2024_04_23_13_39_18_975,45.89342,-42.96567,0.1746394,0.06861901,0.04904506,1.20706993006993,0.0
2024_04_23_13_39_19_074,45.97049,-42.9535,0.1864532,0.07282787,0.05854939,1.20706993006993,0.157365
2024_04_23_13_39_19_175,46.04616,-42.93933,0.2186546,0.07477944,0.0672842,1.20706993006993,0.3158854
2024_04_23_13_39_19_291,46.13249,-42.91956,0.2597157,0.07967326,0.07572673,1.20706993006993,0.1830942
2024_04_23_13_39_19_408,46.22251,-42.89638,0.2742805,0.08442434,0.08510418,1.20706993006993,0.0
2024_04_23_13_39_19_519,46.31234,-42.87167,0.274215,0.08022293,0.09049333,1.20706993006993,0.0
2024_04_23_13_39_19_625,46.38762,-42.84908,0.2708435,0.07067017,0.08825408,1.20706993006993,0.0
2024_04_23_13_39_19_735,46.46288,-42.82646,0.261744,0.06922568,0.06919047,1.20706993006993,0.0
2024_04_23_13_39_19_841,46.53946,-42.80553,0.2509012,0.07515281,0.04065703,1.20706993006993,0.0
2024_04_23_13_39_19_942,46.61913,-42.78452,0.2394432,0.08130311,0.01064987,1.20706993006993,0.0
2024_04_23_13_39_20_058,46.71585,-42.75972,0.2249157,0.08936184,6.25246,1.20706993006993,0.0
2024_04_23_13_39_20_158,46.80285,-42.73728,0.213488,0.082248,6.232531,1.20706993006993,0.0
2024_04_23_13_39_20_275,46.90467,-42.71014,0.2030431,0.05332181,6.231723,1.20706993006993,0.0
2024_04_23_13_39_20_377,46.98098,-42.6936,0.2055236,0.0447704,6.231253,1.20706993006993,0.0
2024_04_23_13_39_20_492,47.06235,-42.67606,0.2099088,0.03089,6.227131,1.20706993006993,0.0
2024_04_23_13_39_20_609,47.15158,-42.65732,0.2164804,0.0230193,6.231145,1.20706993006993,0.02727539
2024_04_23_13_39_20_725,47.24441,-42.63843,0.2398448,0.02595357,6.248443,1.20706993006993,0.2103727
2024_04_23_13_39_20_843,47.34296,-42.61607,0.2954181,0.03807521,6.269864,1.20706993006993,0.3959005
2024_04_23_13_39_20_958,47.44052,-42.58567,0.3672883,0.04661171,0.001970886,1.20706993006993,0.3126963
2024_04_23_13_39_21_058,47.5297,-42.55215,0.4079201,0.05628857,0.02785734,1.20706993006993,0.1552325
2024_04_23_13_39_21_175,47.61749,-42.51333,0.4142164,0.0591046,0.03133933,1.20706993006993,0.0
2024_04_23_13_39_21_276,47.67628,-42.48753,0.4072011,0.06509085,0.02881942,1.20706993006993,0.0
2024_04_23_13_39_21_390,47.74467,-42.46086,0.3945409,0.09692682,6.275598,1.20706993006993,0.0
2024_04_23_13_39_21_492,47.81293,-42.43358,0.3865051,0.1068482,6.254957,1.20706993006993,0.0
2024_04_23_13_39_21_592,47.88708,-42.40149,0.3768831,0.1023043,6.243752,1.20706993006993,0.0
2024_04_23_13_39_21_692,47.96701,-42.36549,0.3667604,0.08404457,6.236608,1.20706993006993,0.0
2024_04_23_13_39_21_808,48.06005,-42.32309,0.3554196,0.05285735,6.233693,1.0432930609455664,0.0
2024_04_23_13_39_21_907,48.13367,-42.2924,0.3489801,0.03839852,6.237761,0.7055695218544129,0.0
