timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_13_45_34_270,3.359123,-51.27343,3.921683,6.202372,6.264236,1.488067599067599,-0.105022
2024_04_23_13_45_34_386,3.288352,-51.34456,3.915931,6.200138,6.26529,1.488067599067599,-0.07860078
2024_04_23_13_45_34_487,3.226203,-51.40478,3.896624,6.200689,6.263374,1.488067599067599,-0.2362992
2024_04_23_13_45_34_586,3.165972,-51.45918,3.859156,6.200893,6.25517,1.488067599067599,-0.393514
2024_04_23_13_45_34_704,3.09549,-51.51629,3.799276,6.198797,6.246494,1.488067599067599,-0.5235988
2024_04_23_13_45_34_820,3.017075,-51.57196,3.743618,6.204243,6.244576,1.488067599067599,-0.3406741
2024_04_23_13_45_34_937,2.934487,-51.62608,3.706222,6.208067,6.243943,1.488067599067599,-0.1572111
2024_04_23_13_45_35_037,2.862043,-51.67072,3.698694,6.212943,6.241882,1.488067599067599,0.0
2024_04_23_13_45_35_137,2.789005,-51.71451,3.701437,6.224021,6.244542,1.488067599067599,0.0
2024_04_23_13_45_35_248,2.706263,-51.76612,3.703476,6.22617,6.24644,1.488067599067599,0.0
2024_04_23_13_45_35_353,2.630887,-51.81332,3.707893,6.225763,6.244234,1.488067599067599,0.05790384
2024_04_23_13_45_35_470,2.546925,-51.86787,3.736206,6.22048,6.244036,1.488067599067599,0.2402768
2024_04_23_13_45_35_587,2.460095,-51.93039,3.803273,6.211952,6.245135,1.488067599067599,0.4228256
2024_04_23_13_45_35_703,2.369994,-52.0056,3.870263,6.219364,6.253383,1.488067599067599,0.2405995
2024_04_23_13_45_35_805,2.299993,-52.07045,3.889282,6.224402,6.257462,1.488067599067599,0.07641827
2024_04_23_13_45_35_920,2.227801,-52.13944,3.890583,6.223979,6.262966,1.488067599067599,0.0
2024_04_23_13_45_36_036,2.154991,-52.2099,3.887633,6.220146,6.265195,1.488067599067599,0.02568513
2024_04_23_13_45_36_137,2.091717,-52.27161,3.899009,6.216102,6.265905,1.488067599067599,0.1839608
2024_04_23_13_45_36_239,2.031193,-52.33283,3.931311,6.216516,6.260172,1.488067599067599,0.3418036
2024_04_23_13_45_36_353,1.970714,-52.4016,3.990724,6.210533,6.257953,1.488067599067599,0.5229788
2024_04_23_13_45_36_454,1.92259,-52.46251,4.053733,6.211321,6.259944,1.488067599067599,0.5235988
2024_04_23_13_45_36_571,1.871417,-52.53627,4.115149,6.212589,6.264937,1.488067599067599,0.3648709
2024_04_23_13_45_36_687,1.820035,-52.61756,4.153077,6.212639,6.271768,1.488067599067599,0.1814492
2024_04_23_13_45_36_805,1.76726,-52.70726,4.166774,6.204692,6.272298,1.488067599067599,0.0
2024_04_23_13_45_36_920,1.714888,-52.79444,4.16733,6.208158,0.0008515344,1.488067599067599,0.0
2024_04_23_13_45_37_022,1.668009,-52.87343,4.167491,6.207068,0.01201599,1.488067599067599,0.0
2024_04_23_13_45_37_137,1.615066,-52.9649,4.16494,6.201838,0.01795523,1.488067599067599,0.0
2024_04_23_13_45_37_237,1.570507,-53.0415,4.162577,6.198207,0.01774869,1.488067599067599,0.0
2024_04_23_13_45_37_355,1.518184,-53.13015,4.161438,6.197852,0.009856391,1.488067599067599,0.0
2024_04_23_13_45_37_470,1.465471,-53.21694,4.160975,6.204838,6.279212,1.488067599067599,0.0
2024_04_23_13_45_37_570,1.418416,-53.29296,4.158994,6.211768,6.263016,1.488067599067599,0.0
2024_04_23_13_45_37_686,1.364747,-53.38301,4.155224,6.204992,6.244305,1.488067599067599,0.0
2024_04_23_13_45_37_809,1.309651,-53.47332,4.159945,6.198258,6.23734,1.3974281231288297,0.0
2024_04_23_13_45_37_921,1.264671,-53.54825,4.161984,6.196915,6.237621,0.9305081566423932,0.0
