timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_23_54_250,46.62175,-40.49547,1.964423,0.05830139,6.230389,0.6471794871794874,-0.06223361
2024_04_23_12_23_54_358,46.60938,-40.46449,1.960223,0.05838555,6.230903,0.6471794871794874,-0.08251339
2024_04_23_12_23_54_459,46.59747,-40.43457,1.955817,0.05724625,6.230273,0.6471794871794874,-0.09265329
2024_04_23_12_23_54_568,46.58551,-40.40403,1.950645,0.05575914,6.229277,0.6471794871794874,-0.09772323
2024_04_23_12_23_54_676,46.57366,-40.3728,1.945636,0.05549548,6.227995,0.6471794871794874,-0.09772323
2024_04_23_12_23_54_780,46.56231,-40.34234,1.940838,0.05581347,6.226841,0.6471794871794874,-0.09772323
2024_04_23_12_23_54_896,46.55009,-40.30928,1.935655,0.05668379,6.226351,0.6471794871794874,-0.09772323
2024_04_23_12_23_55_015,46.53688,-40.27291,1.928097,0.05726169,6.224982,0.6471794871794874,-0.1484227
2024_04_23_12_23_55_125,46.52556,-40.24076,1.919506,0.05710829,6.223692,0.6471794871794874,-0.1534926
2024_04_23_12_23_55_233,46.51477,-40.2094,1.910773,0.05662946,6.223601,0.6471794871794874,-0.1534926
2024_04_23_12_23_55_341,46.50439,-40.1786,1.902022,0.05586247,6.22316,0.6471794871794874,-0.1534926
2024_04_23_12_23_55_448,46.49405,-40.14697,1.893499,0.05601373,6.222346,0.6471794871794874,-0.1534926
2024_04_23_12_23_55_557,46.48394,-40.11449,1.884805,0.05722334,6.221817,0.6471794871794874,-0.1534926
2024_04_23_12_23_55_659,46.47478,-40.0839,1.876895,0.05884041,6.220813,0.6471794871794874,-0.1534926
2024_04_23_12_23_55_759,46.46598,-40.05381,1.86884,0.06152488,6.217991,0.6471794871794874,-0.1534926
2024_04_23_12_23_55_868,46.45654,-40.02106,1.859538,0.06321812,6.215859,0.6471794871794874,-0.1534926
2024_04_23_12_23_55_971,46.44767,-39.99015,1.850824,0.06319521,6.216418,0.6471794871794874,-0.1534926
2024_04_23_12_23_56_089,46.43849,-39.9563,1.841777,0.06329215,6.217439,0.6471794871794874,-0.1534926
2024_04_23_12_23_56_204,46.42942,-39.92183,1.832593,0.06250439,6.217954,0.6471794871794874,-0.1534926
2024_04_23_12_23_56_314,46.42154,-39.8903,1.824547,0.06290866,6.218597,0.6471794871794874,-0.1534926
2024_04_23_12_23_56_421,46.41414,-39.85945,1.816929,0.06313716,6.219586,0.6471794871794874,-0.1534926
2024_04_23_12_23_56_530,46.4071,-39.82897,1.809472,0.06374436,6.220155,0.6471794871794874,-0.1534926
2024_04_23_12_23_56_638,46.40002,-39.7976,1.801887,0.0644991,6.219292,0.6471794871794874,-0.1534926
2024_04_23_12_23_56_740,46.39362,-39.767,1.794587,0.06542961,6.218056,0.6471794871794874,-0.1534926
2024_04_23_12_23_56_850,46.38688,-39.73513,1.786426,0.0650786,6.215928,0.6471794871794874,-0.1534926
2024_04_23_12_23_56_947,46.38078,-39.70592,1.778468,0.0646216,6.213523,0.6471794871794874,-0.1534926
2024_04_23_12_23_57_050,46.37466,-39.67581,1.770011,0.06420988,6.211011,0.6471794871794874,-0.1534926
2024_04_23_12_23_57_150,46.36916,-39.64709,1.762069,0.06362345,6.20982,0.6471794871794874,-0.1585626
2024_04_23_12_23_57_267,46.36337,-39.61425,1.751983,0.06377046,6.209471,0.6471794871794874,-0.1991222
2024_04_23_12_23_57_381,46.35805,-39.5806,1.740342,0.06478885,6.20993,0.6471794871794874,-0.2346118
2024_04_23_12_23_57_491,46.35346,-39.549,1.72644,0.06621311,6.210366,0.6471794871794874,-0.2701014
2024_04_23_12_23_57_599,46.34921,-39.51801,1.709882,0.06639474,6.210577,0.6471794871794874,-0.3309408
2024_04_23_12_23_57_707,46.34532,-39.48669,1.691097,0.06651032,6.210778,0.6471794871794874,-0.3461506
2024_04_23_12_23_57_816,46.34201,-39.45462,1.670455,0.06703337,6.210768,0.6471794871794874,-0.3715003
2024_04_23_12_23_57_924,46.33957,-39.42288,1.647756,0.06834204,6.211873,0.6471794871794874,-0.4221998
2024_04_23_12_23_58_031,46.33814,-39.39168,1.623919,0.07057643,6.213363,0.6471794871794874,-0.4475496
2024_04_23_12_23_58_134,46.33752,-39.36199,1.598107,0.0731549,6.214521,0.6471794871794874,-0.5134588
2024_04_23_12_23_58_237,46.33783,-39.33315,1.570897,0.07591234,6.215739,0.6471794871794874,-0.5235988
2024_04_23_12_23_58_342,46.33885,-39.30481,1.543563,0.07794061,6.216651,0.6471794871794874,-0.5235988
2024_04_23_12_23_58_466,46.34086,-39.2724,1.511839,0.07981867,6.217161,0.6471794871794874,-0.5235988
2024_04_23_12_23_58_581,46.34367,-39.24067,1.481237,0.08083013,6.217042,0.6471794871794874,-0.5235988
2024_04_23_12_23_58_690,46.34728,-39.21059,1.452196,0.08206957,6.216753,0.6471794871794874,-0.5235988
2024_04_23_12_23_58_798,46.35191,-39.18077,1.423487,0.08374204,6.217355,0.6471794871794874,-0.5235988
2024_04_23_12_23_58_909,46.35753,-39.15076,1.394481,0.08594447,6.218221,0.6471794871794874,-0.5235988
2024_04_23_12_23_59_017,46.3642,-39.12041,1.364998,0.08842973,6.218805,0.6471794871794874,-0.5235988
2024_04_23_12_23_59_124,46.37142,-39.09081,1.336378,0.0889597,6.219914,0.6471794871794874,-0.5235988
2024_04_23_12_23_59_233,46.37932,-39.06239,1.309317,0.08953121,6.220698,0.6471794871794874,-0.5235988
2024_04_23_12_23_59_334,46.38734,-39.03688,1.28484,0.09021405,6.2217,0.6471794871794874,-0.5235988
2024_04_23_12_23_59_439,46.39592,-39.01207,1.260564,0.09062098,6.223419,0.6471794871794874,-0.5235988
2024_04_23_12_23_59_542,46.40502,-38.98739,1.236102,0.09042977,6.225108,0.6471794871794874,-0.5235988
2024_04_23_12_23_59_661,46.41632,-38.95877,1.207978,0.09011977,6.22751,0.6471794871794874,-0.5235988
2024_04_23_12_23_59_782,46.42993,-38.92694,1.196616,0.09040952,6.228996,0.6471794871794874,0.0
