timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_12_09_253,12.86337,-49.24683,2.713892,0.01814358,6.25327,0.3356503496503497,-0.5235988
2024_04_23_12_12_09_358,12.85216,-49.24144,2.701093,0.01850577,6.253104,0.3356503496503497,-0.5235988
2024_04_23_12_12_09_462,12.84075,-49.23592,2.68763,0.01855105,6.252609,0.3356503496503497,-0.5235988
2024_04_23_12_12_09_562,12.82937,-49.23032,2.673889,0.01854785,6.251941,0.3356503496503497,-0.5235988
2024_04_23_12_12_09_665,12.8175,-49.22423,2.659299,0.01897822,6.25103,0.3356503496503497,-0.5235988
2024_04_23_12_12_09_774,12.80593,-49.21793,2.644809,0.02008716,6.250109,0.3356503496503497,-0.5235988
2024_04_23_12_12_09_878,12.79508,-49.2118,2.631084,0.02072152,6.249272,0.3356503496503497,-0.5235988
2024_04_23_12_12_09_985,12.78354,-49.20515,2.616642,0.02088504,6.24813,0.3356503496503497,-0.5235988
2024_04_23_12_12_10_098,12.77032,-49.19717,2.600417,0.02123019,6.247305,0.3356503496503497,-0.5235988
2024_04_23_12_12_10_205,12.75729,-49.18899,2.584466,0.02168878,6.246858,0.3356503496503497,-0.5235988
2024_04_23_12_12_10_313,12.74449,-49.18069,2.568728,0.02238706,6.24717,0.3356503496503497,-0.5235988
2024_04_23_12_12_10_427,12.73188,-49.17212,2.552934,0.02359774,6.246856,0.3356503496503497,-0.5235988
2024_04_23_12_12_10_534,12.71997,-49.16373,2.537976,0.02506194,6.246258,0.3356503496503497,-0.5235988
2024_04_23_12_12_10_642,12.70786,-49.15488,2.522771,0.02637169,6.24575,0.3356503496503497,-0.5235988
2024_04_23_12_12_10_750,12.6955,-49.14566,2.507456,0.02757117,6.245831,0.3356503496503497,-0.5235988
2024_04_23_12_12_10_849,12.68382,-49.13662,2.493075,0.02885002,6.246029,0.3356503496503497,-0.5235988
2024_04_23_12_12_10_952,12.67164,-49.12701,2.477869,0.0300575,6.246415,0.3356503496503497,-0.5235988
2024_04_23_12_12_11_052,12.66044,-49.11777,2.463823,0.03134274,6.247256,0.3356503496503497,-0.5235988
2024_04_23_12_12_11_169,12.64814,-49.10727,2.448162,0.03211719,6.248644,0.3356503496503497,-0.5235988
2024_04_23_12_12_11_279,12.6361,-49.09663,2.433212,0.03321974,6.250474,0.3356503496503497,-0.4779692
2024_04_23_12_12_11_393,12.62346,-49.08506,2.419581,0.03448527,6.25275,0.3356503496503497,-0.4221998
2024_04_23_12_12_11_501,12.61064,-49.07313,2.406644,0.03532363,6.254791,0.3356503496503497,-0.40699
2024_04_23_12_12_11_609,12.59741,-49.06035,2.395265,0.03624988,6.256431,0.3356503496503497,-0.3512206
2024_04_23_12_12_11_722,12.58373,-49.04712,2.384544,0.03700729,6.258162,0.3356503496503497,-0.305591
2024_04_23_12_12_11_830,12.57057,-49.03392,2.377773,0.03776363,6.259177,0.3356503496503497,-0.1991222
2024_04_23_12_12_11_932,12.55817,-49.02135,2.374306,0.03864673,6.26041,0.3356503496503497,-0.07744345
2024_04_23_12_12_12_037,12.54571,-49.00895,2.37329,0.03880758,6.262042,0.3356503496503497,0.0
2024_04_23_12_12_12_140,12.5334,-48.99699,2.372951,0.03843634,6.263692,0.3356503496503497,0.0
2024_04_23_12_12_12_246,12.52092,-48.98436,2.37328,0.03979455,6.264892,0.3356503496503497,0.0
2024_04_23_12_12_12_356,12.50729,-48.97042,2.374107,0.04144145,6.267044,0.3356503496503497,0.0
2024_04_23_12_12_12_455,12.49428,-48.9572,2.374874,0.04298981,6.269127,0.3356503496503497,0.0
2024_04_23_12_12_12_563,12.47992,-48.94305,2.375165,0.04349581,6.271379,0.3356503496503497,0.0
2024_04_23_12_12_12_677,12.46576,-48.92952,2.374795,0.04261058,6.272807,0.3356503496503497,0.0
2024_04_23_12_12_12_784,12.45283,-48.91721,2.374438,0.04158419,6.273751,0.3356503496503497,0.0
2024_04_23_12_12_12_897,12.43946,-48.90442,2.374159,0.04058444,6.274723,0.3356503496503497,0.0
2024_04_23_12_12_13_010,12.42581,-48.89092,2.374265,0.04034689,6.276237,0.3356503496503497,0.02674397
2024_04_23_12_12_13_108,12.41374,-48.87884,2.376105,0.04106434,6.277176,0.3356503496503497,0.07744345
2024_04_23_12_12_13_211,12.40127,-48.86636,2.379867,0.04184252,6.278044,0.3356503496503497,0.1332129
2024_04_23_12_12_13_320,12.38836,-48.85366,2.385376,0.04236663,6.279188,0.3356503496503497,0.2396818
2024_04_23_12_12_13_424,12.37595,-48.84157,2.394611,0.04283322,6.280626,0.3356503496503497,0.3309408
2024_04_23_12_12_13_531,12.36431,-48.83028,2.407619,0.04378663,6.282135,0.3356503496503497,0.5235988
2024_04_23_12_12_13_634,12.35354,-48.82025,2.422429,0.04453072,0.0003667511,0.3356503496503497,0.5235988
2024_04_23_12_12_13_748,12.34283,-48.81053,2.437217,0.045784,0.002292638,0.3356503496503497,0.5235988
2024_04_23_12_12_13_856,12.33239,-48.80114,2.452037,0.04608334,0.003656833,0.3356503496503497,0.5235988
2024_04_23_12_12_13_963,12.3239,-48.79357,2.464213,0.04551129,0.005103036,0.3356503496503497,0.5235988
2024_04_23_12_12_14_076,12.31615,-48.78675,2.475482,0.04490675,0.006307681,0.3356503496503497,0.5235988
2024_04_23_12_12_14_184,12.30896,-48.7805,2.485831,0.04402205,0.007095982,0.3356503496503497,0.5235988
2024_04_23_12_12_14_297,12.29977,-48.77324,2.498676,0.04066274,0.00543556,0.3356503496503497,0.5235988
2024_04_23_12_12_14_394,12.28939,-48.76515,2.512889,0.03882143,0.005100193,0.3356503496503497,0.5235988
2024_04_23_12_12_14_504,12.27669,-48.75546,2.5299,0.03761076,0.005753182,0.3356503496503497,0.5235988
2024_04_23_12_12_14_604,12.26432,-48.7464,2.546211,0.03665788,0.006649475,0.3356503496503497,0.5235988
2024_04_23_12_12_14_723,12.24824,-48.73454,2.567871,0.03818281,0.007091608,0.3356503496503497,0.5235988
2024_04_23_12_12_14_844,12.22771,-48.72045,2.594848,0.03997458,0.006794637,0.3356503496503497,0.5235988
2024_04_23_12_12_14_950,12.20739,-48.70762,2.620465,0.03983716,0.006686122,0.3356503496503497,0.5235988
2024_04_23_12_12_15_059,12.18643,-48.69552,2.645809,0.03795378,0.006668242,0.3356503496503497,0.5235988
2024_04_23_12_12_15_171,12.16434,-48.68361,2.671931,0.03638251,0.006973666,0.3356503496503497,0.5235988
2024_04_23_12_12_15_288,12.13828,-48.66903,2.704015,0.04142867,0.007450578,0.3356503496503497,0.5235988
2024_04_23_12_12_15_405,12.11034,-48.65549,2.73424,0.04400288,0.008088076,0.3356503496503497,0.4627594
2024_04_23_12_12_15_507,12.09002,-48.64764,2.749626,0.04095249,0.006592643,0.3356503496503497,0.3461506
2024_04_23_12_12_15_607,12.07304,-48.64132,2.757289,0.03867922,0.006073691,0.3356503496503497,0.1991222
2024_04_23_12_12_15_710,12.05546,-48.63493,2.761678,0.03641447,0.006454396,0.3356503496503497,0.1433527
2024_04_23_12_12_15_820,12.03696,-48.62809,2.764441,0.03460884,0.006406029,0.3356503496503497,0.118003
2024_04_23_12_12_15_929,12.01764,-48.62089,2.765983,0.03317074,0.007408109,0.3356503496503497,0.02167403
2024_04_23_12_12_16_035,11.99856,-48.61388,2.764855,0.03052302,0.009253104,0.3356503496503497,0.0
2024_04_23_12_12_16_147,11.98013,-48.60728,2.763454,0.02766651,0.009704448,0.3356503496503497,0.0
2024_04_23_12_12_16_255,11.96292,-48.60098,2.76134,0.02707103,0.007163538,0.3356503496503497,0.0
2024_04_23_12_12_16_362,11.94661,-48.59519,2.758176,0.02708435,0.004268349,0.3356503496503497,0.0
2024_04_23_12_12_16_470,11.93132,-48.5896,2.755211,0.02757597,0.001590905,0.3356503496503497,0.0
2024_04_23_12_12_16_584,11.91216,-48.58127,2.753469,0.0338344,6.278462,0.3356503496503497,0.0
2024_04_23_12_12_16_692,11.89063,-48.57177,2.751972,0.04046034,6.273158,0.3356503496503497,0.0
2024_04_23_12_12_16_794,11.86897,-48.5628,2.75026,0.04376639,6.270908,0.3356503496503497,0.0
2024_04_23_12_12_16_894,11.84802,-48.55414,2.748448,0.04668255,6.26783,0.3356503496503497,0.0
2024_04_23_12_12_17_003,11.82589,-48.54518,2.746496,0.04976916,6.264334,0.3356503496503497,0.0
