timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_13_35_50_668,74.78193,-11.88787,0.08809683,0.06950105,6.055953,1.488067599067599,0.0
2024_04_23_13_35_50_773,74.8749,-11.87886,0.07750332,0.06631058,6.057677,1.488067599067599,0.0
2024_04_23_13_35_50_881,74.97469,-11.87071,0.06939346,0.06723843,6.07939,1.488067599067599,0.0
2024_04_23_13_35_50_990,75.07514,-11.86259,0.06356646,0.0555839,6.12348,1.488067599067599,0.0
2024_04_23_13_35_51_095,75.17802,-11.85272,0.05874667,0.03485012,6.179657,1.488067599067599,0.0
2024_04_23_13_35_51_204,75.28507,-11.84315,0.05220168,0.01478001,6.238208,1.488067599067599,0.0
2024_04_23_13_35_51_312,75.39722,-11.83127,0.04537547,6.264361,6.268649,1.488067599067599,0.0
2024_04_23_13_35_51_428,75.49535,-11.82819,0.0507476,6.26022,6.27017,1.488067599067599,0.0
2024_04_23_13_35_51_548,75.59279,-11.8245,0.06552761,6.245442,6.241851,1.488067599067599,0.0
2024_04_23_13_35_51_657,75.69534,-11.81869,0.07613765,6.239824,6.221811,1.488067599067599,0.0
2024_04_23_13_35_51_764,75.80547,-11.81316,0.08888406,6.252452,6.212648,1.488067599067599,0.0
2024_04_23_13_35_51_873,75.91854,-11.8051,0.09941527,6.257635,6.215254,1.488067599067599,0.0
2024_04_23_13_35_51_982,76.03207,-11.79761,0.1126315,6.276549,6.205677,1.488067599067599,0.0
2024_04_23_13_35_52_090,76.14164,-11.78918,0.1245965,0.01329077,6.195663,1.488067599067599,0.0
2024_04_23_13_35_52_198,76.25166,-11.77805,0.1306494,0.02878025,6.188085,1.488067599067599,0.0
2024_04_23_13_35_52_299,76.3447,-11.76585,0.1230977,0.03745417,6.172756,1.488067599067599,0.0
2024_04_23_13_35_52_400,76.42746,-11.75496,0.1181932,0.0347974,6.165361,1.488067599067599,0.0
2024_04_23_13_35_52_508,76.51491,-11.74363,0.1167418,0.02772937,6.17227,1.488067599067599,0.0
2024_04_23_13_35_52_636,76.61176,-11.73269,0.1073771,0.03694124,6.176165,1.488067599067599,-0.0723735
2024_04_23_13_35_52_758,76.7124,-11.72345,0.07968125,0.04800561,6.174988,1.488067599067599,-0.1585626
2024_04_23_13_35_52_865,76.81349,-11.71566,0.0285672,0.04870709,6.181569,1.488067599067599,-0.305591
2024_04_23_13_35_52_974,76.91553,-11.71402,6.255156,0.04597149,6.187041,1.488067599067599,-0.3208009
2024_04_23_13_35_53_082,77.00515,-11.71992,6.213247,0.04862985,6.188212,1.488067599067599,-0.3309408
2024_04_23_13_35_53_192,77.09048,-11.72777,6.16169,0.05200461,6.182214,1.488067599067599,-0.3461506
2024_04_23_13_35_53_293,77.16757,-11.73734,6.113399,0.04997848,6.1806,1.488067599067599,-0.3461506
2024_04_23_13_35_53_396,77.24305,-11.75097,6.065143,0.05387362,6.175825,1.488067599067599,-0.3461506
2024_04_23_13_35_53_503,77.33249,-11.77145,6.007515,0.0568521,6.158449,1.488067599067599,-0.3461506
2024_04_23_13_35_53_608,77.42287,-11.79774,5.945865,0.06306046,6.137146,1.488067599067599,-0.3512206
2024_04_23_13_35_53_711,77.51397,-11.83038,5.879506,0.06837507,6.112389,1.488067599067599,-0.3613605
2024_04_23_13_35_53_827,77.61086,-11.87221,5.805602,0.06985418,6.100571,1.488067599067599,-0.3664304
2024_04_23_13_35_53_939,77.70856,-11.92294,5.732394,0.05835838,6.137189,1.488067599067599,-0.3715003
2024_04_23_13_35_54_048,77.80539,-11.97938,5.655466,0.02165683,6.184242,1.488067599067599,-0.3867102
2024_04_23_13_35_54_155,77.89063,-12.04493,5.584932,0.01782081,6.209651,1.488067599067599,-0.3917802
2024_04_23_13_35_54_264,77.95041,-12.09794,5.536472,0.02279346,6.223561,1.488067599067599,-0.4019201
2024_04_23_13_35_54_375,77.99619,-12.14358,5.510855,6.280811,6.210401,1.488067599067599,-0.40699
2024_04_23_13_35_54_483,78.04711,-12.19012,5.47896,6.244041,6.193891,1.488067599067599,-0.40699
2024_04_23_13_35_54_592,78.10123,-12.25283,5.4408,6.254803,6.205637,1.488067599067599,-0.40699
2024_04_23_13_35_54_695,78.15292,-12.32345,5.403694,0.006845389,6.236324,1.488067599067599,-0.40699
2024_04_23_13_35_54_799,78.20657,-12.40378,5.35888,0.03799532,6.253063,1.488067599067599,-0.40699
2024_04_23_13_35_54_908,78.26402,-12.49346,5.314852,0.05712267,0.02888987,1.488067599067599,-0.40699
2024_04_23_13_35_55_025,78.32383,-12.60133,5.258079,0.08204614,0.08331395,1.488067599067599,-0.40699
2024_04_23_13_35_55_148,78.37875,-12.73109,5.204216,0.1466278,0.1373132,1.488067599067599,-0.3816403
2024_04_23_13_35_55_255,78.42693,-12.85059,5.171311,0.1792909,0.1867427,1.488067599067599,-0.1687025
2024_04_23_13_35_55_369,78.48003,-12.96452,5.161338,0.1723161,0.1878615,1.488067599067599,0.0
2024_04_23_13_35_55_477,78.53037,-13.06804,5.15679,0.1660955,0.1823611,1.488067599067599,0.0
2024_04_23_13_35_55_589,78.57648,-13.17492,5.155504,0.1794284,0.1834765,1.488067599067599,0.0
2024_04_23_13_35_55_702,78.6242,-13.28194,5.156783,0.178778,0.1753678,1.488067599067599,0.0
2024_04_23_13_35_55_804,78.66892,-13.37455,5.146842,0.1640512,0.1408654,1.488067599067599,0.0
2024_04_23_13_35_55_907,78.71242,-13.4603,5.126984,0.1451327,0.1011775,1.488067599067599,0.0
2024_04_23_13_35_56_012,78.7543,-13.55072,5.112069,0.141213,0.05513211,1.488067599067599,0.0
2024_04_23_13_35_56_115,78.79514,-13.64879,5.092939,0.1527818,0.0070483,1.488067599067599,0.0
2024_04_23_13_35_56_231,78.84282,-13.76104,5.081234,0.1624571,6.237821,1.488067599067599,0.1027932
2024_04_23_13_35_56_352,78.89289,-13.87795,5.091252,0.1390106,6.23349,1.488067599067599,0.1687025
2024_04_23_13_35_56_459,78.93966,-13.9793,5.11701,0.1189091,6.244839,1.488067599067599,0.2548916
2024_04_23_13_35_56_575,78.99049,-14.08387,5.15146,0.1047533,6.25345,1.488067599067599,0.3208009
2024_04_23_13_35_56_688,79.0343,-14.17659,5.21463,0.111506,6.254554,1.488067599067599,0.3562905
2024_04_23_13_35_56_792,79.07493,-14.24909,5.268833,0.1101904,6.258728,1.488067599067599,0.3613605
2024_04_23_13_35_56_914,79.12061,-14.32672,5.333855,0.1146049,6.262905,1.488067599067599,0.3613605
2024_04_23_13_35_57_016,79.16309,-14.3902,5.393434,0.1108844,6.252216,1.488067599067599,0.3613605
2024_04_23_13_35_57_120,79.21366,-14.45062,5.45305,0.08466668,6.235664,1.488067599067599,0.3613605
2024_04_23_13_35_57_223,79.27284,-14.51422,5.513926,0.08288716,6.221501,1.488067599067599,0.3613605
2024_04_23_13_35_57_328,79.34399,-14.58639,5.583668,0.09978545,6.220122,1.488067599067599,0.3613605
2024_04_23_13_35_57_455,79.43899,-14.66712,5.666127,0.109939,6.218327,1.488067599067599,0.3613605
2024_04_23_13_35_57_568,79.51804,-14.72245,5.726148,0.1091928,6.211837,1.488067599067599,0.3613605
2024_04_23_13_35_57_681,79.59476,-14.77133,5.783511,0.1168057,6.20524,1.488067599067599,0.3613605
2024_04_23_13_35_57_788,79.66865,-14.81268,5.839042,0.1203616,6.203244,1.488067599067599,0.3613605
2024_04_23_13_35_57_895,79.74448,-14.84712,5.896165,0.1017157,6.191938,1.488067599067599,0.3613605
2024_04_23_13_35_58_004,79.83432,-14.88164,5.961682,0.0893874,6.180586,1.488067599067599,0.3613605
2024_04_23_13_35_58_113,79.93087,-14.91459,6.033028,0.08833599,6.176447,1.488067599067599,0.3613605
2024_04_23_13_35_58_222,80.03291,-14.94101,6.101894,0.08535005,6.169137,1.488067599067599,0.315731
2024_04_23_13_35_58_330,80.13973,-14.96062,6.159722,0.08292444,6.15487,1.488067599067599,0.1991222
2024_04_23_13_35_58_426,80.23791,-14.97454,6.188473,0.08174413,6.149087,1.488067599067599,0.02674397
2024_04_23_13_35_58_532,80.3374,-14.98651,6.200918,0.0804019,6.145507,1.488067599067599,0.0
2024_04_23_13_35_58_636,80.43602,-14.9966,6.211574,0.07503616,6.137154,1.488067599067599,0.0
2024_04_23_13_35_58_740,80.53409,-15.00771,6.224295,0.08738577,6.139704,1.488067599067599,0.0
2024_04_23_13_35_58_848,80.63676,-15.01762,6.23637,0.08970591,6.139637,1.488067599067599,0.0
2024_04_23_13_35_58_947,80.73253,-15.0268,6.250003,0.1025083,6.133904,1.488067599067599,0.0
2024_04_23_13_35_59_061,80.83591,-15.03474,6.263638,0.1118038,6.140036,1.488067599067599,0.0
2024_04_23_13_35_59_175,80.93869,-15.03962,6.266525,0.1169607,6.135792,1.488067599067599,0.0
2024_04_23_13_35_59_285,81.02475,-15.04343,6.269962,0.1184776,6.135982,1.488067599067599,0.0
2024_04_23_13_35_59_388,81.104,-15.04634,6.273331,0.1181655,6.133689,1.488067599067599,0.0
2024_04_23_13_35_59_497,81.18126,-15.0491,6.279634,0.1164579,6.134624,1.488067599067599,0.0
2024_04_23_13_35_59_605,81.26568,-15.05268,0.004893292,0.122001,6.131938,1.488067599067599,0.0
2024_04_23_13_35_59_713,81.35966,-15.05571,0.01587564,0.1265896,6.131286,1.488067599067599,0.0
2024_04_23_13_35_59_815,81.45509,-15.05592,0.02458471,0.1222071,6.129397,1.488067599067599,0.0
2024_04_23_13_35_59_919,81.55076,-15.05697,0.03999695,0.124376,6.137537,1.488067599067599,0.08758335
2024_04_23_13_36_00_024,81.64693,-15.05455,0.0702707,0.1184388,6.135328,1.488067599067599,0.1737724
2024_04_23_13_36_00_127,81.74127,-15.04817,0.1095832,0.115023,6.133818,1.488067599067599,0.2751714
2024_04_23_13_36_00_243,81.82715,-15.03584,0.1489069,0.1074799,6.131792,1.488067599067599,0.3816403
2024_04_23_13_36_00_354,81.89961,-15.02187,0.18782,0.1005631,6.128105,1.488067599067599,0.4374097
2024_04_23_13_36_00_454,81.96368,-15.0062,0.2208554,0.09567619,6.114388,1.488067599067599,0.4779692
2024_04_23_13_36_00_559,82.03499,-14.9867,0.2603911,0.09484369,6.092401,1.488067599067599,0.5235988
2024_04_23_13_36_00_667,82.10712,-14.96245,0.3020483,0.08092601,6.084963,1.488067599067599,0.5235988
2024_04_23_13_36_00_775,82.17966,-14.93494,0.3486232,0.0676901,6.082464,1.488067599067599,0.5235988
2024_04_23_13_36_00_879,82.24831,-14.90375,0.3878143,0.04398583,6.099228,1.488067599067599,0.3715003
2024_04_23_13_36_00_987,82.32366,-14.87052,0.3948504,0.03302799,6.112283,1.488067599067599,0.0
2024_04_23_13_36_01_090,82.39492,-14.84269,0.4003961,0.03346528,6.114678,1.488067599067599,0.0
2024_04_23_13_36_01_189,82.46034,-14.81568,0.4056319,0.02210051,6.112731,1.488067599067599,-0.03688386
2024_04_23_13_36_01_289,82.52983,-14.78576,0.3850569,0.01068673,6.1089,1.488067599067599,-0.503319
2024_04_23_13_36_01_395,82.60278,-14.76163,0.3378124,0.02181342,6.119215,1.488067599067599,-0.5235988
2024_04_23_13_36_01_495,82.67437,-14.74403,0.2942393,0.04424576,6.130254,1.488067599067599,-0.5235988
2024_04_23_13_36_01_608,82.75568,-14.72605,0.241513,0.0558598,6.129634,1.488067599067599,-0.5235988
2024_04_23_13_36_01_712,82.83388,-14.71378,0.1931697,0.07262547,6.125455,1.488067599067599,-0.5235988
2024_04_23_13_36_01_818,82.90826,-14.70357,0.1261891,0.09465354,6.127614,1.488067599067599,-0.5235988
2024_04_23_13_36_01_926,82.98202,-14.69844,0.0534784,0.1145846,6.124016,1.488067599067599,-0.5235988
2024_04_23_13_36_02_034,83.05521,-14.69804,6.268656,0.1263617,6.123719,1.488067599067599,-0.5235988
2024_04_23_13_36_02_142,83.12617,-14.70451,6.210093,0.1431769,6.124422,1.488067599067599,-0.5235988
2024_04_23_13_36_02_244,83.19429,-14.71354,6.184345,0.153185,6.121784,1.488067599067599,-0.006464186
2024_04_23_13_36_02_347,83.26691,-14.72155,6.182549,0.1519275,6.119825,1.488067599067599,0.0
2024_04_23_13_36_02_457,83.34695,-14.72949,6.183703,0.1454038,6.128221,1.488067599067599,0.0
2024_04_23_13_36_02_560,83.424,-14.73795,6.210477,0.1378362,6.133955,1.488067599067599,0.4779692
2024_04_23_13_36_02_685,83.50613,-14.7413,6.272387,0.1217603,6.146544,1.488067599067599,0.4779692
2024_04_23_13_36_02_796,83.57214,-14.73839,0.03509247,0.1013322,6.148989,1.488067599067599,0.4779692
2024_04_23_13_36_02_905,83.6351,-14.73644,0.06690766,0.1092003,6.140064,1.488067599067599,0.4779692
2024_04_23_13_36_03_013,83.7094,-14.732,0.1088983,0.1164345,6.14783,1.488067599067599,0.4779692
2024_04_23_13_36_03_121,83.78674,-14.72149,0.1538258,0.113693,6.153951,1.488067599067599,0.4779692
2024_04_23_13_36_03_230,83.86495,-14.7071,0.198291,0.1140493,6.154024,1.488067599067599,0.4779692
2024_04_23_13_36_03_337,83.94569,-14.68753,0.2477773,0.1055539,6.174217,1.488067599067599,0.4779692
2024_04_23_13_36_03_440,84.02247,-14.66523,0.3100958,0.08663529,6.177563,1.488067599067599,0.4779692
2024_04_23_13_36_03_544,84.07375,-14.6511,0.3656712,0.08187836,6.177013,1.488067599067599,0.4779692
2024_04_23_13_36_03_653,84.12605,-14.6324,0.4296457,0.06088945,6.144413,1.488067599067599,0.4779692
2024_04_23_13_36_03_752,84.18157,-14.60388,0.4905005,0.03584135,6.105343,1.488067599067599,0.4779692
2024_04_23_13_36_03_866,84.25906,-14.55993,0.5742867,0.02149917,6.076344,1.488067599067599,0.4830392
2024_04_23_13_36_03_978,84.34351,-14.50443,0.669834,0.0218017,6.061672,1.488067599067599,0.4830392
2024_04_23_13_36_04_087,84.40688,-14.45085,0.73141,0.01605034,6.050174,1.488067599067599,0.4830392
2024_04_23_13_36_04_195,84.45437,-14.40648,0.7755567,0.01881204,6.035987,1.488067599067599,0.4830392
2024_04_23_13_36_04_299,84.50072,-14.35805,0.8119131,0.008438492,6.042033,1.488067599067599,0.4830392
2024_04_23_13_36_04_409,84.54689,-14.30201,0.8524193,6.266621,6.064941,1.488067599067599,0.4830392
2024_04_23_13_36_04_512,84.59206,-14.24428,0.8975018,6.255583,6.084697,1.488067599067599,0.4830392
2024_04_23_13_36_04_620,84.63942,-14.18153,0.9447622,6.251768,6.126585,1.488067599067599,0.3816403
2024_04_23_13_36_04_722,84.68115,-14.11953,0.9799085,6.242166,6.164379,1.488067599067599,0.2346118
2024_04_23_13_36_04_832,84.72366,-14.05023,1.00009,6.227852,6.192096,1.488067599067599,0.05209371
2024_04_23_13_36_04_935,84.76946,-13.97533,1.010338,6.214155,6.21102,1.488067599067599,0.0
2024_04_23_13_36_05_045,84.82212,-13.89038,1.019517,6.207619,6.234033,1.488067599067599,0.0
2024_04_23_13_36_05_158,84.87518,-13.80031,1.020305,6.203927,6.245811,1.488067599067599,0.0
2024_04_23_13_36_05_267,84.92023,-13.7258,0.9919289,6.219535,6.239719,1.488067599067599,-0.5185288
2024_04_23_13_36_05_375,84.9659,-13.66082,0.91586,6.232849,6.226743,1.488067599067599,-0.5235988
2024_04_23_13_36_05_478,85.01459,-13.60176,0.8442886,6.244355,6.213223,1.488067599067599,-0.5235988
2024_04_23_13_36_05_586,85.06888,-13.54597,0.7780138,6.253677,6.203205,1.488067599067599,-0.5235988
2024_04_23_13_36_05_694,85.12582,-13.49263,0.7081904,6.258929,6.202374,1.488067599067599,-0.5235988
2024_04_23_13_36_05_804,85.18624,-13.44349,0.6325695,6.267107,6.204904,1.488067599067599,-0.5235988
2024_04_23_13_36_05_903,85.24365,-13.40336,0.5640106,6.272202,6.203506,1.488067599067599,-0.5235988
2024_04_23_13_36_06_006,85.30663,-13.36563,0.4922369,6.282015,6.207335,1.488067599067599,-0.5235988
2024_04_23_13_36_06_114,85.37375,-13.33292,0.4171693,0.01633636,6.210252,1.488067599067599,-0.5235988
2024_04_23_13_36_06_228,85.46337,-13.29681,0.3207666,0.02563559,6.216602,1.488067599067599,-0.5235988
2024_04_23_13_36_06_346,85.56876,-13.26438,0.2098209,0.02299959,6.226908,1.488067599067599,-0.5235988
2024_04_23_13_36_06_462,85.68191,-13.24479,0.09512598,0.03115046,6.234679,1.488067599067599,-0.5235988
2024_04_23_13_36_06_570,85.79271,-13.23699,6.268157,0.02885322,6.245837,1.488067599067599,-0.5235988
2024_04_23_13_36_06_678,85.89855,-13.24445,6.174949,0.03577797,6.266667,1.488067599067599,-0.5235988
2024_04_23_13_36_06_787,85.9884,-13.2614,6.103943,0.04729721,0.002204696,1.488067599067599,-0.5235988
2024_04_23_13_36_06_896,86.06857,-13.28381,6.043227,0.06108652,0.01731185,1.488067599067599,-0.5235988
2024_04_23_13_36_06_996,86.14571,-13.30903,5.989615,0.0578151,0.02108989,1.488067599067599,-0.5235988
2024_04_23_13_36_07_101,86.22759,-13.34014,5.934896,0.0501942,0.0210037,1.488067599067599,-0.5235988
2024_04_23_13_36_07_211,86.31226,-13.37868,5.877914,0.04599865,0.01559818,1.488067599067599,-0.5235988
2024_04_23_13_36_07_313,86.39415,-13.42065,5.825233,0.0443869,0.01979223,1.488067599067599,-0.4982491
2024_04_23_13_36_07_420,86.47745,-13.4728,5.77767,0.06691033,0.03273787,1.488067599067599,-0.4627594
2024_04_23_13_36_07_524,86.56346,-13.53252,5.729441,0.08882974,0.05135514,1.488067599067599,-0.4374097
2024_04_23_13_36_07_633,86.65269,-13.59664,5.661174,0.1104509,0.07574423,1.488067599067599,-0.4272698
2024_04_23_13_36_07_741,86.73041,-13.6581,5.582913,0.1199264,0.07335819,1.488067599067599,-0.3613605
2024_04_23_13_36_07_862,86.82562,-13.74624,5.525303,0.134749,0.05739019,1.488067599067599,-0.1027932
2024_04_23_13_36_07_971,86.9157,-13.8301,5.500995,0.1259409,0.03838642,1.488067599067599,0.0
2024_04_23_13_36_08_079,87.00788,-13.91237,5.483798,0.09384766,0.02341075,1.488067599067599,0.0
2024_04_23_13_36_08_188,87.09734,-13.99915,5.468782,0.07882424,0.01036701,1.488067599067599,0.001394239
2024_04_23_13_36_08_288,87.18006,-14.08043,5.498485,0.07047842,0.01192273,1.488067599067599,0.5083889
2024_04_23_13_36_08_397,87.2612,-14.15077,5.564663,0.06828239,0.003298328,1.488067599067599,0.5235988
2024_04_23_13_36_08_500,87.33846,-14.20833,5.624179,0.05786144,0.01087944,1.488067599067599,0.5235988
2024_04_23_13_36_08_609,87.41217,-14.26013,5.701047,0.05296015,0.01439948,1.488067599067599,0.5235988
2024_04_23_13_36_08_712,87.48219,-14.3018,5.771874,0.0477329,0.01472533,1.488067599067599,0.5235988
2024_04_23_13_36_08_820,87.55705,-14.33997,5.84686,0.04587987,0.005389313,1.488067599067599,0.5235988
2024_04_23_13_36_08_924,87.63055,-14.37058,5.915859,0.04002837,0.002777898,1.488067599067599,0.5235988
2024_04_23_13_36_09_031,87.70969,-14.39665,5.988514,0.03038294,6.278799,1.488067599067599,0.4830392
2024_04_23_13_36_09_140,87.79312,-14.41723,6.050874,0.02287336,6.274114,1.488067599067599,0.4272698
2024_04_23_13_36_09_249,87.87823,-14.43355,6.097231,0.02054416,6.272032,1.488067599067599,0.2346118
2024_04_23_13_36_09_358,87.96601,-14.44728,6.107735,0.01868154,6.265957,1.488067599067599,0.0
2024_04_23_13_36_09_459,88.05547,-14.46268,6.101713,0.02996323,6.250066,1.488067599067599,0.0
