timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_13_33_58_561,40.03062,-8.212091,0.8207058,0.02134524,6.248614,1.20706993006993,-0.2890809
2024_04_23_13_33_58_661,40.08379,-8.160532,0.7866828,0.01880991,6.226732,1.20706993006993,-0.4462111
2024_04_23_13_33_58_778,40.14414,-8.105821,0.7324604,0.01285082,6.200983,1.20706993006993,-0.5235988
2024_04_23_13_33_58_887,40.20483,-8.059497,0.6820664,0.02202115,6.198444,1.20706993006993,-0.5235988
2024_04_23_13_33_58_987,40.26033,-8.021332,0.6380172,0.03339178,6.201509,1.20706993006993,-0.5235988
2024_04_23_13_33_59_093,40.32127,-7.982606,0.59733,0.04483911,6.217542,1.20706993006993,-0.3615578
2024_04_23_13_33_59_194,40.38482,-7.944592,0.5717295,0.05269863,6.221033,1.20706993006993,-0.2043888
2024_04_23_13_33_59_309,40.46169,-7.899957,0.5638977,0.05994722,6.218499,1.20706993006993,-0.0219042
2024_04_23_13_33_59_410,40.53031,-7.860026,0.5698099,0.06688369,6.216646,1.20706993006993,-0.02688022
2024_04_23_13_33_59_526,40.61061,-7.812876,0.5592595,0.07601567,6.219389,1.20706993006993,-0.209497
2024_04_23_13_33_59_627,40.67645,-7.774517,0.524924,0.07743354,6.217535,1.20706993006993,-0.366618
2024_04_23_13_33_59_743,40.74495,-7.73772,0.4650726,0.07645722,6.217858,1.20706993006993,-0.5235988
2024_04_23_13_33_59_844,40.80117,-7.712737,0.4090056,0.08254095,6.224632,1.20706993006993,-0.5235988
2024_04_23_13_33_59_959,40.86803,-7.68848,0.3435712,0.09292195,6.232557,1.20706993006993,-0.5235988
2024_04_23_13_34_00_076,40.93729,-7.668199,0.2769554,0.1005801,6.238713,1.20706993006993,-0.5235988
2024_04_23_13_34_00_177,40.9969,-7.655111,0.2245577,0.1072045,6.237539,1.20706993006993,-0.5235988
2024_04_23_13_34_00_293,41.06195,-7.644058,0.1685951,0.112876,6.238634,1.20706993006993,-0.4963948
2024_04_23_13_34_00_408,41.12956,-7.63534,0.1243217,0.1139375,6.242912,1.20706993006993,-0.3145055
2024_04_23_13_34_00_520,41.20213,-7.627688,0.09880488,0.1093712,6.241159,1.20706993006993,-0.1355911
2024_04_23_13_34_00_628,41.27199,-7.621214,0.09177413,0.1053845,6.238619,1.20706993006993,0.0
2024_04_23_13_34_00_744,41.35194,-7.613757,0.08922868,0.1011378,6.236815,1.20706993006993,0.0
2024_04_23_13_34_00_851,41.42639,-7.607497,0.08699269,0.09991594,6.232763,1.20706993006993,0.0
2024_04_23_13_34_00_959,41.49687,-7.602614,0.08489039,0.1049371,6.231709,1.20706993006993,0.0
2024_04_23_13_34_01_060,41.56327,-7.598045,0.07862983,0.1078889,6.228808,1.20706993006993,-0.1057021
2024_04_23_13_34_01_177,41.63975,-7.593954,0.04928286,0.1127833,6.224061,1.20706993006993,-0.2889516
2024_04_23_13_34_01_293,41.71613,-7.592837,6.278277,0.1146704,6.221957,1.20706993006993,-0.4718495
2024_04_23_13_34_01_410,41.78731,-7.597359,6.218253,0.1183791,6.224653,1.20706993006993,-0.5235988
2024_04_23_13_34_01_520,41.85474,-7.604239,6.160784,0.1140051,6.232638,1.20706993006993,-0.5235988
2024_04_23_13_34_01_627,41.91784,-7.614423,6.103652,0.1121377,6.247066,1.20706993006993,-0.5235988
2024_04_23_13_34_01_742,41.98773,-7.630521,6.037727,0.1122938,6.26364,1.20706993006993,-0.5235988
2024_04_23_13_34_01_842,42.04455,-7.647021,5.980985,0.113382,6.277829,1.20706993006993,-0.5235988
2024_04_23_13_34_01_959,42.12083,-7.676198,5.902534,0.1254642,0.002911678,1.20706993006993,-0.4718995
2024_04_23_13_34_02_077,42.21138,-7.716839,5.83568,0.1244969,0.01498966,1.20706993006993,-0.2879428
2024_04_23_13_34_02_189,42.30515,-7.764928,5.797526,0.1199887,0.03171872,1.20706993006993,-0.1072415
2024_04_23_13_34_02_293,42.39117,-7.809525,5.787388,0.1129676,0.05404579,1.20706993006993,0.0
2024_04_23_13_34_02_393,42.47139,-7.853813,5.784136,0.1062058,0.06443555,1.20706993006993,-0.1059558
2024_04_23_13_34_02_509,42.55332,-7.899682,5.755244,0.09249531,0.07324297,1.20706993006993,-0.2874691
2024_04_23_13_34_02_609,42.61671,-7.939138,5.712006,0.08228156,0.07875939,1.20706993006993,-0.4446191
2024_04_23_13_34_02_726,42.68319,-7.987573,5.646197,0.07856379,0.08436552,1.20706993006993,-0.5235988
2024_04_23_13_34_02_826,42.73623,-8.031194,5.598324,0.07423136,0.08507566,1.20706993006993,-0.3662054
2024_04_23_13_34_02_939,42.79719,-8.0862,5.566766,0.07461645,0.0833594,1.20706993006993,-0.1852073
2024_04_23_13_34_03_043,42.85315,-8.138662,5.55819,0.07987672,0.0759885,1.20706993006993,-0.02594305
2024_04_23_13_34_03_143,42.91164,-8.192842,5.560202,0.08618469,0.06764289,1.20706993006993,0.0
2024_04_23_13_34_03_243,42.96969,-8.246975,5.561477,0.09397976,0.06085194,1.20706993006993,0.0
2024_04_23_13_34_03_343,43.02628,-8.297606,5.564192,0.08888993,0.06093935,1.20706993006993,0.0
2024_04_23_13_34_03_446,43.08364,-8.350091,5.567418,0.09253473,0.05919096,1.20706993006993,0.0
2024_04_23_13_34_03_560,43.15237,-8.412258,5.572917,0.09015812,0.05554828,1.20706993006993,0.0
2024_04_23_13_34_03_677,43.2291,-8.482063,5.581995,0.09442664,0.0588609,1.20706993006993,0.0
2024_04_23_13_34_03_791,43.305,-8.549106,5.584128,0.09815666,0.05868545,1.20706993006993,0.0
2024_04_23_13_34_03_893,43.36743,-8.602374,5.58285,0.09839155,0.06187119,1.20706993006993,0.0
2024_04_23_13_34_04_003,43.43463,-8.660621,5.582097,0.09945682,0.06451023,1.20706993006993,0.0
2024_04_23_13_34_04_124,43.50405,-8.719513,5.578748,0.09976947,0.05993026,1.20706993006993,0.0
2024_04_23_13_34_04_227,43.56268,-8.769984,5.576025,0.1002978,0.05442883,1.20706993006993,0.0
2024_04_23_13_34_04_343,43.63169,-8.828733,5.568033,0.103124,0.03949749,0.9868638403328523,0.0
2024_04_23_13_34_04_460,43.69463,-8.883253,5.562752,0.1031037,0.03852371,0.5876663595856458,0.0
