timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_42_13_871,32.73363,-43.76908,3.271601,6.187627,6.239176,0.6471794871794874,0.0
2024_04_23_12_42_13_987,32.70215,-43.77444,3.27207,6.188373,6.232301,0.6471794871794874,0.0
2024_04_23_12_42_14_087,32.6712,-43.7793,3.271949,6.19131,6.22346,0.6471794871794874,0.0
2024_04_23_12_42_14_204,32.63245,-43.78554,3.271494,6.193678,6.213658,0.6471794871794874,0.0
2024_04_23_12_42_14_319,32.59319,-43.79199,3.27056,6.194968,6.202535,0.6471794871794874,-0.02603111
2024_04_23_12_42_14_420,32.55968,-43.79748,3.263182,6.195868,6.192482,0.6471794871794874,-0.1839655
2024_04_23_12_42_14_538,32.52019,-43.80296,3.242284,6.19906,6.179702,0.6471794871794874,-0.3687275
2024_04_23_12_42_14_653,32.48251,-43.80746,3.207772,6.20235,6.163625,0.6471794871794874,-0.5235988
2024_04_23_12_42_14_770,32.44788,-43.81042,3.171185,6.205935,6.144174,0.6471794871794874,-0.5235988
2024_04_23_12_42_14_887,32.41512,-43.81219,3.13705,6.209109,6.124814,0.6471794871794874,-0.5235988
2024_04_23_12_42_15_003,32.3833,-43.8128,3.104238,6.212185,6.107377,0.6471794871794874,-0.5235988
2024_04_23_12_42_15_120,32.35033,-43.81234,3.070429,6.215179,6.090948,0.6471794871794874,-0.5235988
2024_04_23_12_42_15_236,32.31747,-43.81101,3.036137,6.216213,6.07574,0.6471794871794874,-0.5235988
2024_04_23_12_42_15_335,32.29023,-43.81,3.007367,6.212317,6.067035,0.6471794871794874,-0.5235988
2024_04_23_12_42_15_436,32.26315,-43.80841,2.979263,6.208292,6.058346,0.6471794871794874,-0.4726672
2024_04_23_12_42_15_538,32.23555,-43.80566,2.958099,6.204106,6.053648,0.6471794871794874,-0.3139963
2024_04_23_12_42_15_654,32.20418,-43.80109,2.945376,6.200807,6.051368,0.6471794871794874,-0.1315263
2024_04_23_12_42_15_770,32.18148,-43.79659,2.944929,6.202085,6.052501,0.6471794871794874,0.0
2024_04_23_12_42_15_887,32.16228,-43.79294,2.946267,6.202509,6.052644,0.6471794871794874,0.0
2024_04_23_12_42_16_003,32.14581,-43.78988,2.947578,6.202837,6.052009,0.6471794871794874,0.0
2024_04_23_12_42_16_120,32.1293,-43.78653,2.949645,6.205368,6.04982,0.6471794871794874,0.0
2024_04_23_12_42_16_221,32.11235,-43.78311,2.951378,6.207279,6.048263,0.6471794871794874,0.0
2024_04_23_12_42_16_321,32.09323,-43.77951,2.95249,6.207644,6.04748,0.6471794871794874,0.0
2024_04_23_12_42_16_437,32.06892,-43.77511,2.953309,6.207649,6.050323,0.6471794871794874,0.0
2024_04_23_12_42_16_554,32.0429,-43.77077,2.951427,6.206828,6.055966,0.6471794871794874,-0.132182
2024_04_23_12_42_16_674,32.02191,-43.7673,2.942733,6.210199,6.057921,0.6471794871794874,-0.3259647
2024_04_23_12_42_16_782,32.00724,-43.76492,2.931122,6.214211,6.057992,0.6471794871794874,-0.4945276
2024_04_23_12_42_16_887,31.99386,-43.76238,2.917565,6.218851,6.058636,0.6471794871794874,-0.5235988
2024_04_23_12_42_16_988,31.98053,-43.75951,2.903981,6.224452,6.0585,0.6471794871794874,-0.5235988
2024_04_23_12_42_17_103,31.96429,-43.75579,2.88745,6.230257,6.058095,0.6471794871794874,-0.5235988
2024_04_23_12_42_17_219,31.94808,-43.75195,2.871303,6.235237,6.056749,0.6471794871794874,-0.5235988
2024_04_23_12_42_17_319,31.93429,-43.74866,2.857322,6.238579,6.055681,0.6471794871794874,-0.5235988
2024_04_23_12_42_17_435,31.91389,-43.74382,2.840466,6.239016,6.058103,0.6471794871794874,-0.3413264
2024_04_23_12_42_17_538,31.89416,-43.73848,2.830817,6.24105,6.062448,0.6471794871794874,-0.1829872
2024_04_23_12_42_17_656,31.87122,-43.73209,2.826753,6.241654,6.068987,0.6471794871794874,0.0
2024_04_23_12_42_17_770,31.8489,-43.72618,2.826237,6.239538,6.077386,0.6471794871794874,0.0
2024_04_23_12_42_17_886,31.82517,-43.72026,2.824591,6.235707,6.085243,0.6471794871794874,0.0
2024_04_23_12_42_17_987,31.80294,-43.71475,2.822982,6.231616,6.092663,0.6471794871794874,0.02705057
2024_04_23_12_42_18_102,31.77545,-43.70769,2.827109,6.22426,6.108609,0.6471794871794874,0.209289
2024_04_23_12_42_18_202,31.749,-43.70145,2.838208,6.214614,6.128929,0.6471794871794874,0.3664381
2024_04_23_12_42_18_303,31.72145,-43.6953,2.857772,6.205389,6.151963,0.6471794871794874,0.5235988
2024_04_23_12_42_18_419,31.68868,-43.68824,2.887125,6.197755,6.180418,0.6471794871794874,0.5235988
2024_04_23_12_42_18_519,31.65766,-43.6821,2.91293,6.193269,6.205821,0.6471794871794874,0.4181713
2024_04_23_12_42_18_637,31.61857,-43.6755,2.932466,6.189794,6.237772,0.6471794871794874,0.2344814
2024_04_23_12_42_18_753,31.57841,-43.6695,2.936466,6.189495,6.271715,0.6471794871794874,0.05169807
2024_04_23_12_42_18_853,31.54262,-43.66356,2.933955,6.190878,0.0174129,0.6471794871794874,0.0
2024_04_23_12_42_18_969,31.49863,-43.65504,2.934476,6.191928,0.05272515,0.6471794871794874,0.0
2024_04_23_12_42_19_074,31.45544,-43.64754,2.932559,6.191556,0.08532513,0.6471794871794874,0.0
2024_04_23_12_42_19_186,31.40845,-43.63951,2.929895,6.190952,0.1224999,0.6471794871794874,0.0
2024_04_23_12_42_19_284,31.36246,-43.63158,2.926798,6.190397,0.1608245,0.6471794871794874,0.0
2024_04_23_12_42_19_403,31.30569,-43.62199,2.922543,6.186347,0.2004451,0.6471794871794874,0.0
2024_04_23_12_42_19_504,31.25516,-43.61364,2.923477,6.17471,0.2364813,0.6471794871794874,0.0
2024_04_23_12_42_19_619,31.19756,-43.60367,2.925639,6.163315,0.2734651,0.6471794871794874,0.0
2024_04_23_12_42_19_736,31.13823,-43.59646,2.921232,6.1463,0.3062856,0.6471794871794874,0.0
2024_04_23_12_42_19_836,31.08611,-43.58953,2.917187,6.135034,0.3274066,0.6471794871794874,0.0
2024_04_23_12_42_19_936,31.03333,-43.57994,2.91577,6.136656,0.3356268,0.6471794871794874,0.0
2024_04_23_12_42_20_051,30.96936,-43.56633,2.911039,6.140736,0.3387527,0.6471794871794874,-0.1047095
2024_04_23_12_42_20_153,30.91406,-43.55484,2.889102,6.136151,0.3342763,0.6471794871794874,-0.2626883
2024_04_23_12_42_20_269,30.85063,-43.53928,2.854042,6.128325,0.3311426,0.6471794871794874,-0.1847229
2024_04_23_12_42_20_386,30.78477,-43.52175,2.838755,6.125184,0.3197077,0.6471794871794874,-0.001934262
2024_04_23_12_42_20_486,30.72829,-43.50404,2.83814,6.12907,0.296407,0.6471794871794874,0.0
2024_04_23_12_42_20_603,30.66394,-43.48516,2.842164,6.12624,0.2822698,0.6471794871794874,0.0
2024_04_23_12_42_20_717,30.59948,-43.46836,2.842067,6.118057,0.2799655,0.6471794871794874,0.0
2024_04_23_12_42_20_819,30.54484,-43.4523,2.846217,6.122865,0.2739759,0.6471794871794874,0.0
2024_04_23_12_42_20_938,30.48338,-43.43374,2.851417,6.129093,0.2592646,0.6471794871794874,0.0
2024_04_23_12_42_21_036,30.43313,-43.41805,2.856364,6.132447,0.2446822,0.6471794871794874,0.0
2024_04_23_12_42_21_152,30.37295,-43.39901,2.862407,6.136314,0.2265511,0.6471794871794874,0.0
2024_04_23_12_42_21_269,30.31183,-43.38005,2.873824,6.135572,0.1970226,0.6471794871794874,0.0
2024_04_23_12_42_21_379,30.25026,-43.36021,2.887757,6.13975,0.1618825,0.6471794871794874,0.0
2024_04_23_12_42_21_486,30.19459,-43.34335,2.898406,6.147086,0.1381935,0.6471794871794874,0.0
2024_04_23_12_42_21_586,30.14115,-43.32792,2.909216,6.146931,0.1090885,0.6471794871794874,0.0
2024_04_23_12_42_21_682,30.08773,-43.31427,2.91815,6.14602,0.08313221,0.6471794871794874,0.0
2024_04_23_12_42_21_786,30.03463,-43.30037,2.92543,6.151873,0.06637561,0.6471794871794874,0.0
2024_04_23_12_42_21_887,29.98203,-43.28736,2.931694,6.157541,0.05432322,0.6471794871794874,0.0
2024_04_23_12_42_21_986,29.92836,-43.2739,2.938048,6.162398,0.04006819,0.6471794871794874,0.0
2024_04_23_12_42_22_102,29.86702,-43.25898,2.946502,6.169873,0.01898227,0.6471794871794874,0.0
2024_04_23_12_42_22_219,29.80756,-43.24525,2.95225,6.179656,0.007794723,0.6471794871794874,-0.0261666
2024_04_23_12_42_22_330,29.75201,-43.23266,2.946546,6.188197,0.002574589,0.6471794871794874,-0.2046703
2024_04_23_12_42_22_434,29.70735,-43.2216,2.931327,6.193519,6.279627,0.6471794871794874,-0.3636176
2024_04_23_12_42_22_535,29.66715,-43.21139,2.906059,6.195984,6.279516,0.6471794871794874,-0.5235988
2024_04_23_12_42_22_649,29.62626,-43.20043,2.871059,6.196544,6.27813,0.6471794871794874,-0.5235988
2024_04_23_12_42_22_752,29.59531,-43.19122,2.843392,6.198324,6.275463,0.6471794871794874,-0.5235988
2024_04_23_12_42_22_853,29.56521,-43.18124,2.816429,6.20128,6.270733,0.6471794871794874,-0.5235988
2024_04_23_12_42_22_968,29.53151,-43.16914,2.785581,6.203995,6.267971,0.6471794871794874,-0.5235988
2024_04_23_12_42_23_074,29.50063,-43.15784,2.757041,6.203109,6.264864,0.6471794871794874,-0.46131
2024_04_23_12_42_23_186,29.46801,-43.14458,2.735564,6.204625,6.262868,0.6471794871794874,-0.287066
2024_04_23_12_42_23_287,29.43795,-43.13208,2.724383,6.206266,6.262681,0.6471794871794874,-0.1295945
2024_04_23_12_42_23_403,29.40171,-43.11718,2.720143,6.207045,6.264634,0.6471794871794874,0.0
2024_04_23_12_42_23_503,29.36945,-43.10361,2.719134,6.207847,6.265904,0.6471794871794874,0.0
2024_04_23_12_42_23_619,29.33221,-43.08777,2.718221,6.210653,6.267,0.6471794871794874,0.0
2024_04_23_12_42_23_729,29.29663,-43.07239,2.717681,6.213864,6.268783,0.6471794871794874,0.0
2024_04_23_12_42_23_850,29.2566,-43.05543,2.71935,6.210842,6.266793,0.6471794871794874,0.0
2024_04_23_12_42_23_953,29.22,-43.03956,2.721803,6.209102,6.263112,0.6471794871794874,0.0
2024_04_23_12_42_24_054,29.18199,-43.0227,2.724125,6.210197,6.263833,0.6471794871794874,0.0
2024_04_23_12_42_24_168,29.13804,-43.00425,2.725488,6.208228,6.26609,0.6471794871794874,0.0
2024_04_23_12_42_24_269,29.10046,-42.98809,2.727343,6.209106,6.267507,0.6471794871794874,0.0
2024_04_23_12_42_24_385,29.05534,-42.96784,2.730364,6.211896,6.269216,0.6471794871794874,0.0
2024_04_23_12_42_24_503,29.00871,-42.94706,2.73429,6.214043,6.267134,0.6471794871794874,0.0
2024_04_23_12_42_24_602,28.96972,-42.92961,2.737888,6.216145,6.264847,0.6471794871794874,0.0
2024_04_23_12_42_24_719,28.9249,-42.90947,2.742051,6.219942,6.262739,0.6471794871794874,0.0
2024_04_23_12_42_24_819,28.88634,-42.89254,2.745881,6.221548,6.258458,0.6471794871794874,0.0
2024_04_23_12_42_24_929,28.84219,-42.8733,2.749611,6.224475,6.257447,0.6471794871794874,0.0
2024_04_23_12_42_25_034,28.80383,-42.85686,2.750705,6.228196,6.256332,0.5536566118245688,0.0
2024_04_23_12_42_25_135,28.77377,-42.8446,2.75092,6.22953,6.255221,0.3626369394532007,0.0
