timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_19_50_357,27.26947,-60.54435,2.18415,0.00892159,6.230476,0.6471794871794874,-0.1027932
2024_04_23_12_19_50_478,27.24498,-60.50822,2.177962,0.01084652,6.228908,0.6471794871794874,-0.1027932
2024_04_23_12_19_50_585,27.22468,-60.47852,2.17228,0.01142816,6.226082,0.6471794871794874,-0.1027932
2024_04_23_12_19_50_694,27.20551,-60.44982,2.16706,0.01385217,6.223775,0.6471794871794874,-0.1027932
2024_04_23_12_19_50_802,27.18712,-60.42137,2.161342,0.01798912,6.221296,0.6471794871794874,-0.118003
2024_04_23_12_19_50_910,27.16903,-60.39347,2.152929,0.02113431,6.216051,0.6471794871794874,-0.1484227
2024_04_23_12_19_51_023,27.15105,-60.36565,2.143509,0.02303368,6.210081,0.6471794871794874,-0.1585626
2024_04_23_12_19_51_132,27.13426,-60.33872,2.134752,0.02577141,6.20718,0.6471794871794874,-0.1687025
2024_04_23_12_19_51_234,27.11882,-60.31333,2.126295,0.02707583,6.207092,0.6471794871794874,-0.1737724
2024_04_23_12_19_51_334,27.1044,-60.28875,2.118153,0.02930223,6.20605,0.6471794871794874,-0.2092621
2024_04_23_12_19_51_442,27.08927,-60.26235,2.106695,0.03138269,6.203801,0.6471794871794874,-0.2650315
2024_04_23_12_19_51_556,27.07418,-60.23547,2.093345,0.03379498,6.201786,0.6471794871794874,-0.2701014
2024_04_23_12_19_51_661,27.06033,-60.20992,2.080891,0.03541205,6.197495,0.6471794871794874,-0.2701014
2024_04_23_12_19_51_769,27.04798,-60.1854,2.069906,0.03810877,6.191224,0.6471794871794874,-0.2751714
2024_04_23_12_19_51_876,27.0365,-60.16171,2.059772,0.04098126,6.184767,0.6471794871794874,-0.2751714
2024_04_23_12_19_51_986,27.02415,-60.13675,2.048515,0.04199858,6.180699,0.6471794871794874,-0.2751714
2024_04_23_12_19_52_094,27.01095,-60.10931,2.036722,0.04235545,6.17696,0.6471794871794874,-0.2751714
2024_04_23_12_19_52_201,26.99672,-60.07921,2.02437,0.04099617,6.173381,0.6471794871794874,-0.2751714
2024_04_23_12_19_52_311,26.98273,-60.04847,2.011556,0.04051627,6.172385,0.6471794871794874,-0.2751714
2024_04_23_12_19_52_417,26.96943,-60.01745,1.998648,0.04192881,6.172726,0.6471794871794874,-0.2751714
2024_04_23_12_19_52_521,26.95744,-59.98827,1.986472,0.04312563,6.170624,0.6471794871794874,-0.2751714
2024_04_23_12_19_52_629,26.94562,-59.95809,1.974312,0.04488279,6.167838,0.6471794871794874,-0.2751714
2024_04_23_12_19_52_759,26.93262,-59.92327,1.960431,0.04714115,6.162638,0.6471794871794874,-0.2751714
2024_04_23_12_19_52_879,26.92082,-59.88978,1.947248,0.05046211,6.15957,0.6471794871794874,-0.2751714
2024_04_23_12_19_52_990,26.90964,-59.85736,1.93349,0.05251647,6.161734,0.6471794871794874,-0.2751714
2024_04_23_12_19_53_099,26.89929,-59.8258,1.920145,0.05405897,6.164264,0.6471794871794874,-0.2751714
2024_04_23_12_19_53_210,26.88908,-59.79285,1.906571,0.05581933,6.165026,0.6471794871794874,-0.2751714
2024_04_23_12_19_53_319,26.88032,-59.76052,1.894981,0.06335767,6.166727,0.6471794871794874,-0.2751714
2024_04_23_12_19_53_428,26.87182,-59.72878,1.882637,0.06945951,6.170512,0.6471794871794874,-0.2751714
2024_04_23_12_19_53_541,26.86331,-59.69513,1.870112,0.0763768,6.179996,0.6471794871794874,-0.2548916
2024_04_23_12_19_53_639,26.85519,-59.66373,1.858474,0.07855899,6.186097,0.6471794871794874,-0.219402
2024_04_23_12_19_53_743,26.84652,-59.63055,1.847272,0.07863676,6.191741,0.6471794871794874,-0.219402
2024_04_23_12_19_53_846,26.83811,-59.59652,1.836259,0.07914968,6.195467,0.6471794871794874,-0.219402
2024_04_23_12_19_53_970,26.82873,-59.55636,1.823144,0.07962958,6.196345,0.6471794871794874,-0.219402
2024_04_23_12_19_54_095,26.81973,-59.51385,1.809651,0.0819721,6.201684,0.6471794871794874,-0.219402
2024_04_23_12_19_54_202,26.81264,-59.47888,1.797376,0.08287545,6.20664,0.6471794871794874,-0.219402
2024_04_23_12_19_54_310,26.8071,-59.44628,1.786642,0.0883818,6.210865,0.6471794871794874,-0.219402
2024_04_23_12_19_54_422,26.80232,-59.41343,1.777288,0.09502532,6.213194,0.6471794871794874,-0.1788424
2024_04_23_12_19_54_532,26.79739,-59.38113,1.769147,0.09852631,6.21353,0.6471794871794874,-0.1687025
2024_04_23_12_19_54_644,26.79188,-59.34648,1.760657,0.09972739,6.214629,0.6471794871794874,-0.1534926
2024_04_23_12_19_54_751,26.78698,-59.31305,1.753082,0.101966,6.216244,0.6471794871794874,-0.1484227
2024_04_23_12_19_54_854,26.78303,-59.28161,1.747153,0.1056966,6.218389,0.6471794871794874,-0.1382828
2024_04_23_12_19_54_958,26.77917,-59.25144,1.741587,0.1082149,6.219091,0.6471794871794874,-0.123073
2024_04_23_12_19_55_063,26.77537,-59.22218,1.736481,0.1095854,6.218327,0.6471794871794874,-0.118003
2024_04_23_12_19_55_171,26.77118,-59.19141,1.731056,0.1098858,6.216594,0.6471794871794874,-0.1027932
2024_04_23_12_19_55_290,26.76625,-59.15284,1.725355,0.1136866,6.209663,0.6471794871794874,0.0
2024_04_23_12_19_55_398,26.76087,-59.11517,1.722405,0.1137564,6.204628,0.6471794871794874,0.0
2024_04_23_12_19_55_506,26.75565,-59.0767,1.720026,0.1151237,6.200446,0.6471794871794874,0.0
2024_04_23_12_19_55_619,26.75074,-59.03466,1.717764,0.1228617,6.193945,0.6471794871794874,0.0
2024_04_23_12_19_55_728,26.74359,-58.99388,1.716717,0.1107305,6.210302,0.6471794871794874,0.0
2024_04_23_12_19_55_839,26.73529,-58.95068,1.716391,0.09388708,6.226922,0.6471794871794874,0.0
2024_04_23_12_19_55_941,26.73067,-58.91897,1.716257,0.08830989,6.231925,0.6471794871794874,0.04702377
2024_04_23_12_19_56_042,26.72742,-58.89268,1.718603,0.08741507,6.230306,0.6471794871794874,0.06730355
2024_04_23_12_19_56_146,26.72475,-58.86803,1.722335,0.08880204,6.228892,0.6471794871794874,0.1332129
2024_04_23_12_19_56_250,26.72162,-58.83906,1.728982,0.09497738,6.222742,0.6471794871794874,0.214332
2024_04_23_12_19_56_358,26.71639,-58.80622,1.737679,0.09453955,6.22129,0.6471794871794874,0.2244719
2024_04_23_12_19_56_478,26.70939,-58.76572,1.748407,0.09341304,6.218937,0.6471794871794874,0.2244719
2024_04_23_12_19_56_585,26.70334,-58.73059,1.757889,0.09338161,6.216166,0.6471794871794874,0.2244719
2024_04_23_12_19_56_699,26.69676,-58.69511,1.770413,0.09205695,6.217072,0.6471794871794874,0.2954512
2024_04_23_12_19_56_807,26.68941,-58.65994,1.785512,0.08935438,6.21956,0.6471794871794874,0.3208009
2024_04_23_12_19_56_914,26.68105,-58.62503,1.801366,0.08423312,6.223644,0.6471794871794874,0.3309408
2024_04_23_12_19_57_027,26.67163,-58.58855,1.818019,0.07864634,6.227321,0.6471794871794874,0.3309408
2024_04_23_12_19_57_135,26.66166,-58.5533,1.834041,0.07301801,6.231035,0.6471794871794874,0.3309408
2024_04_23_12_19_57_233,26.65205,-58.51953,1.848776,0.07309844,6.227914,0.6471794871794874,0.3309408
2024_04_23_12_19_57_337,26.64235,-58.48445,1.863853,0.08047327,6.214988,0.6471794871794874,0.3309408
2024_04_23_12_19_57_441,26.63194,-58.45213,1.876981,0.07768068,6.211914,0.6471794871794874,0.3309408
2024_04_23_12_19_57_557,26.61972,-58.41928,1.890739,0.06677184,6.216208,0.6471794871794874,0.3309408
2024_04_23_12_19_57_676,26.60669,-58.38441,1.906425,0.05992645,6.221785,0.6471794871794874,0.3309408
2024_04_23_12_19_57_791,26.5942,-58.34986,1.923155,0.05950567,6.22329,0.6471794871794874,0.3309408
2024_04_23_12_19_57_898,26.58111,-58.31719,1.93783,0.05519295,6.225331,0.6471794871794874,0.3309408
2024_04_23_12_19_58_011,26.56615,-58.28282,1.952948,0.04730946,6.230046,0.6471794871794874,0.3309408
2024_04_23_12_19_58_113,26.55185,-58.25008,1.967943,0.04377491,6.23113,0.6471794871794874,0.3309408
2024_04_23_12_19_58_226,26.53656,-58.21471,1.985749,0.04379302,6.23224,0.6471794871794874,0.3309408
2024_04_23_12_19_58_335,26.5207,-58.17982,2.004325,0.04298875,6.235724,0.6471794871794874,0.3309408
2024_04_23_12_19_58_436,26.50439,-58.14656,2.02174,0.04040175,6.239884,0.6471794871794874,0.3309408
2024_04_23_12_19_58_545,26.48673,-58.11172,2.040293,0.03960121,6.242719,0.6471794871794874,0.3309408
2024_04_23_12_19_58_649,26.46822,-58.0778,2.058757,0.03580141,6.249198,0.6471794871794874,0.3309408
2024_04_23_12_19_58_753,26.44931,-58.04473,2.077309,0.03286874,6.255995,0.6471794871794874,0.3309408
2024_04_23_12_19_58_872,26.42469,-58.00499,2.098752,0.02449842,6.265939,0.6471794871794874,0.3309408
2024_04_23_12_19_58_979,26.40135,-57.96939,2.118631,0.01676779,6.275577,0.6471794871794874,0.3309408
2024_04_23_12_19_59_093,26.37584,-57.93076,2.141722,0.01284869,0.005588885,0.6471794871794874,0.3309408
2024_04_23_12_19_59_201,26.34956,-57.89318,2.164598,0.007183078,0.01938235,0.6471794871794874,0.3309408
2024_04_23_12_19_59_309,26.32041,-57.85491,2.187741,6.281301,0.03288211,0.6471794871794874,0.3309408
2024_04_23_12_19_59_422,26.28762,-57.81421,2.2119,6.270314,0.04502086,0.6471794871794874,0.305591
2024_04_23_12_19_59_529,26.25265,-57.77288,2.233666,6.259051,0.05758694,0.6471794871794874,0.2903812
2024_04_23_12_19_59_633,26.21624,-57.73151,2.255622,6.249205,0.0761737,0.6471794871794874,0.2802413
2024_04_23_12_19_59_733,26.18101,-57.69159,2.276363,6.248721,0.08922818,0.6471794871794874,0.2751714
2024_04_23_12_19_59_836,26.14119,-57.65028,2.296128,6.23983,0.1066323,0.6471794871794874,0.2751714
2024_04_23_12_19_59_952,26.095,-57.60419,2.317256,6.230943,0.1285866,0.6471794871794874,0.2244719
2024_04_23_12_20_00_057,26.05016,-57.56102,2.334407,6.223495,0.1410581,0.6471794871794874,0.1940522
2024_04_23_12_20_00_168,26.00487,-57.51661,2.350238,6.223945,0.1407363,0.6471794871794874,0.1332129
2024_04_23_12_20_00_275,25.96963,-57.48094,2.363063,6.22835,0.1388206,0.6471794871794874,0.118003
2024_04_23_12_20_00_389,25.93619,-57.44994,2.373149,6.223095,0.1308137,0.6471794871794874,0.08758335
2024_04_23_12_20_00_496,25.90138,-57.41944,2.381254,6.210084,0.113242,0.6471794871794874,0.02674397
2024_04_23_12_20_00_609,25.8622,-57.38341,2.386587,6.203347,0.0966695,0.6471794871794874,0.0
2024_04_23_12_20_00_717,25.82251,-57.34516,2.39226,6.204061,0.08422972,0.6471794871794874,0.0
2024_04_23_12_20_00_815,25.78492,-57.30887,2.398962,6.203742,0.06511011,0.6471794871794874,0.0
2024_04_23_12_20_00_924,25.74325,-57.26876,2.406319,6.204523,0.04420075,0.6471794871794874,0.0
2024_04_23_12_20_01_027,25.70227,-57.2288,2.412863,6.214539,0.03597737,0.6471794871794874,0.0
2024_04_23_12_20_01_137,25.65799,-57.18712,2.416914,6.223057,0.0355945,0.6471794871794874,0.0
2024_04_23_12_20_01_243,25.61685,-57.1474,2.422155,6.238811,0.03429438,0.6471794871794874,0.0
2024_04_23_12_20_01_351,25.57345,-57.10668,2.426851,6.249876,0.03372977,0.6471794871794874,0.0
2024_04_23_12_20_01_464,25.5305,-57.0668,2.432257,6.261472,0.0271322,0.6471794871794874,0.0
2024_04_23_12_20_01_571,25.49072,-57.03053,2.434468,6.270243,0.02270863,0.6471794871794874,0.0
2024_04_23_12_20_01_680,25.45609,-57.00041,2.435522,6.272106,0.02301201,0.6471794871794874,0.0
2024_04_23_12_20_01_793,25.42159,-56.97041,2.436899,6.274414,0.02097729,0.6471794871794874,0.0
2024_04_23_12_20_01_900,25.38886,-56.94221,2.43744,6.276675,0.02188096,0.6471794871794874,0.0
2024_04_23_12_20_02_008,25.35674,-56.91503,2.437276,6.277032,0.02301015,0.6471794871794874,0.0
2024_04_23_12_20_02_112,25.32594,-56.88906,2.437237,6.276924,0.02148356,0.6471794871794874,0.0
2024_04_23_12_20_02_220,25.29453,-56.86246,2.437581,6.27626,0.01806959,0.6471794871794874,0.0
