timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_31_06_542,19.21033,-59.16867,2.55617,0.02095908,6.267697,0.3356503496503497,0.0
2024_04_23_12_31_06_657,19.19434,-59.15759,2.556781,0.02182673,6.268085,0.3356503496503497,0.0
2024_04_23_12_31_06_758,19.18051,-59.14818,2.557091,0.02141128,6.267885,0.3356503496503497,0.0
2024_04_23_12_31_06_873,19.16403,-59.13695,2.557474,0.02054522,6.267309,0.3356503496503497,0.0
2024_04_23_12_31_06_974,19.14948,-59.12699,2.557995,0.02006372,6.266031,0.3356503496503497,0.0
2024_04_23_12_31_07_075,19.13443,-59.11656,2.558732,0.02020061,6.265185,0.3356503496503497,0.0
2024_04_23_12_31_07_191,19.11709,-59.1044,2.559694,0.02164617,6.265489,0.3356503496503497,0.0
2024_04_23_12_31_07_295,19.10214,-59.09425,2.559895,0.02249466,6.266307,0.3356503496503497,0.0
2024_04_23_12_31_07_407,19.08668,-59.08377,2.560066,0.02317483,6.266806,0.3356503496503497,0.0
2024_04_23_12_31_07_507,19.07337,-59.07489,2.560037,0.0233474,6.266972,0.3356503496503497,0.0
2024_04_23_12_31_07_624,19.05767,-59.06448,2.55984,0.02309866,6.266993,0.3356503496503497,0.0
2024_04_23_12_31_07_739,19.04125,-59.05364,2.5594,0.0225655,6.267506,0.3356503496503497,0.0
2024_04_23_12_31_07_840,19.02669,-59.04407,2.559005,0.02209731,6.26797,0.3356503496503497,0.0
2024_04_23_12_31_07_941,19.0122,-59.0346,2.5586,0.02163392,6.268427,0.3356503496503497,0.0
2024_04_23_12_31_08_056,18.99549,-59.0236,2.558194,0.02131488,6.26876,0.3356503496503497,0.0
2024_04_23_12_31_08_156,18.98154,-59.01433,2.557908,0.02109011,6.268989,0.3356503496503497,0.0
2024_04_23_12_31_08_274,18.96665,-59.00437,2.557622,0.02084935,6.269327,0.2167334207010724,0.0
2024_04_23_12_31_08_375,18.9573,-58.99823,2.557215,0.02039236,6.269863,0.1099448425100628,0.0
