timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_13_20_17_719,-11.44605,-79.04154,4.208335,6.078297,6.219385,1.20706993006993,0.0
2024_04_23_13_20_17_824,-11.46376,-79.07764,4.203813,6.077824,6.172463,1.20706993006993,0.0
2024_04_23_13_20_17_928,-11.48598,-79.1198,4.206361,6.06465,6.100411,1.20706993006993,0.0
2024_04_23_13_20_18_037,-11.51285,-79.17116,4.213392,6.044756,6.036448,1.20706993006993,0.0
2024_04_23_13_20_18_138,-11.53873,-79.21775,4.22356,6.041151,5.98423,1.20706993006993,0.0
2024_04_23_13_20_18_241,-11.56762,-79.26777,4.227322,6.046967,5.935366,1.20706993006993,0.001394239
2024_04_23_13_20_18_354,-11.59818,-79.32249,4.226479,6.050922,5.905232,1.20706993006993,0.06730355
2024_04_23_13_20_18_462,-11.62979,-79.37805,4.235906,6.066035,5.896856,1.20706993006993,0.1078631
2024_04_23_13_20_18_576,-11.65972,-79.43455,4.2464,6.071059,5.90645,1.20706993006993,0.1585626
2024_04_23_13_20_18_683,-11.68234,-79.48625,4.259757,6.061579,5.903885,1.20706993006993,0.1940522
2024_04_23_13_20_18_791,-11.69765,-79.53223,4.266191,6.037544,5.918327,1.20706993006993,0.1991222
2024_04_23_13_20_18_904,-11.70977,-79.57615,4.274957,6.015762,5.926237,1.20706993006993,0.2346118
2024_04_23_13_20_19_012,-11.72054,-79.61645,4.285069,5.996512,5.931959,1.20706993006993,0.2548916
2024_04_23_13_20_19_115,-11.73,-79.65414,4.298298,5.979363,5.943138,1.20706993006993,0.2751714
2024_04_23_13_20_19_219,-11.73834,-79.68874,4.31602,5.966443,5.953715,1.20706993006993,0.2802413
2024_04_23_13_20_19_326,-11.75323,-79.71869,4.350151,5.987,5.940806,1.20706993006993,0.3309408
2024_04_23_13_20_19_426,-11.76704,-79.74543,4.386757,6.008133,5.928833,1.20706993006993,0.3562905
2024_04_23_13_20_19_531,-11.7815,-79.78734,4.411299,5.99503,5.916087,1.20706993006993,0.3613605
2024_04_23_13_20_19_633,-11.7983,-79.84991,4.433917,5.957368,5.912807,1.20706993006993,0.3613605
2024_04_23_13_20_19_737,-11.81213,-79.90311,4.47333,5.933046,5.928497,1.20706993006993,0.3816403
2024_04_23_13_20_19_842,-11.82011,-79.94898,4.525665,5.884702,5.903786,1.20706993006993,0.3968501
2024_04_23_13_20_19_946,-11.82415,-80.00185,4.567625,5.847811,5.915646,1.20706993006993,0.4019201
2024_04_23_13_20_20_050,-11.8286,-80.06055,4.614101,5.816968,5.925716,1.20706993006993,0.4120599
2024_04_23_13_20_20_153,-11.83127,-80.12374,4.648558,5.806612,5.981978,1.20706993006993,0.4272698
2024_04_23_13_20_20_261,-11.83423,-80.19929,4.684952,5.816581,6.051112,1.20706993006993,0.4272698
2024_04_23_13_20_20_365,-11.8227,-80.27348,4.7305,5.772657,6.09023,1.20706993006993,0.4272698
2024_04_23_13_20_20_465,-11.81847,-80.34431,4.79032,5.78766,6.118058,1.20706993006993,0.4374097
2024_04_23_13_20_20_589,-11.80676,-80.42995,4.849854,5.801089,6.169831,1.20706993006993,0.4526195
2024_04_23_13_20_20_701,-11.77561,-80.50826,4.897034,5.749912,6.226195,1.20706993006993,0.4526195
2024_04_23_13_20_20_806,-11.75503,-80.59319,4.947238,5.788165,0.02015607,1.20706993006993,0.4526195
2024_04_23_13_20_20_914,-11.73098,-80.69621,5.0061,5.845067,0.08537532,1.20706993006993,0.3867102
2024_04_23_13_20_21_022,-11.70054,-80.80251,5.096782,5.869043,0.1024143,1.20706993006993,0.3309408
2024_04_23_13_20_21_131,-11.6667,-80.86859,5.111749,5.880744,0.089312,1.20706993006993,0.02167403
2024_04_23_13_20_21_235,-11.63798,-80.91713,5.1044,5.876833,0.06662092,1.20706993006993,0.0
2024_04_23_13_20_21_333,-11.60816,-80.95908,5.09154,5.857028,0.05580133,1.20706993006993,0.0
2024_04_23_13_20_21_440,-11.57918,-81.00152,5.074232,5.843036,0.03946339,1.20706993006993,-0.1737724
2024_04_23_13_20_21_550,-11.55158,-81.04224,5.041331,5.81445,0.02507057,1.20706993006993,-0.3208009
2024_04_23_13_20_21_653,-11.527,-81.08657,5.003024,5.790031,0.007443214,1.20706993006993,-0.3816403
2024_04_23_13_20_21_760,-11.50455,-81.12734,4.958264,5.773158,6.275545,1.20706993006993,-0.4779692
2024_04_23_13_20_21_882,-11.48749,-81.17458,4.913468,5.770986,6.246208,1.20706993006993,-0.4779692
2024_04_23_13_20_21_985,-11.47504,-81.21149,4.875583,5.778709,6.233388,1.20706993006993,-0.4576895
2024_04_23_13_20_22_093,-11.46538,-81.24798,4.847332,5.790837,6.215304,1.20706993006993,-0.3309408
2024_04_23_13_20_22_202,-11.45302,-81.27895,4.823138,5.791517,6.20742,1.20706993006993,-0.214332
2024_04_23_13_20_22_305,-11.44181,-81.3015,4.804419,5.793269,6.198978,1.20706993006993,-0.2092621
2024_04_23_13_20_22_413,-11.43342,-81.32226,4.788581,5.799502,6.184631,1.20706993006993,-0.2092621
2024_04_23_13_20_22_523,-11.42687,-81.34245,4.772994,5.807957,6.166465,1.20706993006993,-0.3410807
2024_04_23_13_20_22_623,-11.42323,-81.36521,4.75692,5.822299,6.146624,1.20706993006993,-0.3410807
2024_04_23_13_20_22_727,-11.41876,-81.38616,4.739511,5.8336,6.134638,1.20706993006993,-0.3410807
2024_04_23_13_20_22_836,-11.41512,-81.4085,4.721785,5.847873,6.122319,1.20706993006993,-0.2903812
2024_04_23_13_20_22_943,-11.41349,-81.43512,4.707841,5.862193,6.098249,1.20706993006993,-0.1788424
2024_04_23_13_20_23_064,-11.4111,-81.47448,4.69123,5.866922,6.079963,1.20706993006993,0.0
2024_04_23_13_20_23_168,-11.40608,-81.5118,4.676676,5.860136,6.075782,1.20706993006993,0.0
2024_04_23_13_20_23_276,-11.40279,-81.55239,4.661067,5.858797,6.072228,1.20706993006993,0.0
2024_04_23_13_20_23_380,-11.40065,-81.5951,4.6508,5.852698,6.076006,1.20706993006993,0.0
2024_04_23_13_20_23_497,-11.39708,-81.65463,4.641642,5.837131,6.084734,1.20706993006993,0.0
2024_04_23_13_20_23_601,-11.39469,-81.71095,4.634426,5.828067,6.089167,1.20706993006993,0.0
2024_04_23_13_20_23_704,-11.392,-81.76677,4.621653,5.821039,6.10799,1.20706993006993,0.0
2024_04_23_13_20_23_807,-11.38474,-81.81542,4.598721,5.813532,6.133462,1.20706993006993,0.0
2024_04_23_13_20_23_910,-11.37841,-81.85201,4.580317,5.814288,6.149673,1.20706993006993,0.0
2024_04_23_13_20_24_010,-11.37707,-81.88143,4.570112,5.82679,6.160789,1.20706993006993,0.0
2024_04_23_13_20_24_121,-11.37667,-81.91158,4.561034,5.841631,6.167614,1.20706993006993,0.0
2024_04_23_13_20_24_243,-11.37717,-81.94936,4.554096,5.849948,6.185424,1.20706993006993,0.0
2024_04_23_13_20_24_350,-11.37391,-81.99049,4.537254,5.846532,6.205179,1.20706993006993,0.0
2024_04_23_13_20_24_454,-11.37567,-82.03333,4.52807,5.845347,6.205238,1.20706993006993,0.0
2024_04_23_13_20_24_564,-11.37749,-82.08928,4.521696,5.824401,6.216615,1.20706993006993,0.0
2024_04_23_13_20_24_666,-11.38127,-82.14894,4.513812,5.808692,6.213616,1.20706993006993,0.0
2024_04_23_13_20_24_776,-11.38767,-82.21519,4.507641,5.802969,6.228765,1.20706993006993,0.08758335
2024_04_23_13_20_24_879,-11.39388,-82.28017,4.516858,5.801524,6.230648,1.20706993006993,0.118003
2024_04_23_13_20_24_981,-11.40085,-82.34142,4.536835,5.792246,6.218468,1.20706993006993,0.1433527
2024_04_23_13_20_25_091,-11.40577,-82.39944,4.555602,5.785309,6.197523,1.20706993006993,0.1737724
2024_04_23_13_20_25_190,-11.40156,-82.43545,4.556129,5.777226,6.196258,1.20706993006993,0.1940522
2024_04_23_13_20_25_290,-11.40136,-82.46645,4.561243,5.783476,6.186452,1.20706993006993,0.2396818
2024_04_23_13_20_25_404,-11.41053,-82.50243,4.583845,5.815877,6.164541,1.20706993006993,0.3309408
2024_04_23_13_20_25_512,-11.41433,-82.54238,4.608011,5.819638,6.15702,1.20706993006993,0.3968501
2024_04_23_13_20_25_622,-11.41565,-82.59354,4.646593,5.807401,6.163183,1.20706993006993,0.4526195
2024_04_23_13_20_25_724,-11.41793,-82.65082,4.705465,5.789655,6.157661,1.20706993006993,0.4526195
2024_04_23_13_20_25_834,-11.4194,-82.72774,4.785917,5.77247,6.147689,1.20706993006993,0.4526195
2024_04_23_13_20_25_942,-11.40851,-82.81128,4.865561,5.744532,6.15884,1.20706993006993,0.4526195
2024_04_23_13_20_26_047,-11.39473,-82.88678,4.922134,5.756024,6.202224,1.20706993006993,0.4526195
2024_04_23_13_20_26_148,-11.37347,-82.9323,4.939702,5.74106,6.233146,1.20706993006993,0.4526195
2024_04_23_13_20_26_252,-11.34653,-82.96958,4.939875,5.709815,6.268725,1.20706993006993,0.3208009
2024_04_23_13_20_26_356,-11.31603,-83.00513,4.922983,5.672987,0.01148517,1.20706993006993,0.06730355
2024_04_23_13_20_26_465,-11.2873,-83.03648,4.90407,5.644613,0.01810977,1.20706993006993,0.0
2024_04_23_13_20_26_588,-11.26674,-83.07366,4.897588,5.631692,0.01283234,1.20706993006993,0.0
2024_04_23_13_20_26_695,-11.2486,-83.10313,4.889464,5.625296,0.01437502,1.20706993006993,0.0
2024_04_23_13_20_26_800,-11.23168,-83.12974,4.882243,5.616633,0.009172866,1.20706993006993,0.0
2024_04_23_13_20_26_908,-11.21441,-83.15599,4.874547,5.603298,0.004269553,1.20706993006993,0.0
2024_04_23_13_20_27_012,-11.19788,-83.18135,4.869267,5.593657,-0.001837321,1.20706993006993,0.0
2024_04_23_13_20_27_116,-11.18509,-83.20071,4.865771,5.595301,6.279904,1.20706993006993,0.0
2024_04_23_13_20_27_226,-11.17454,-83.21758,4.863514,5.600881,6.276047,1.20706993006993,0.0
2024_04_23_13_20_27_326,-11.17287,-83.24153,4.880691,5.610732,6.24798,1.20706993006993,0.0
2024_04_23_13_20_27_426,-11.16889,-83.27052,4.894715,5.618404,6.227285,1.20706993006993,0.0
2024_04_23_13_20_27_535,-11.16105,-83.30624,4.904217,5.61764,6.213207,1.20706993006993,0.0
2024_04_23_13_20_27_639,-11.16371,-83.3513,4.932705,5.63588,6.169539,1.20706993006993,0.0
2024_04_23_13_20_27_748,-11.17256,-83.40536,4.972199,5.664021,6.10293,1.20706993006993,0.0
2024_04_23_13_20_27_862,-11.17349,-83.46975,5.005944,5.67375,6.045016,1.20706993006993,0.001394239
2024_04_23_13_20_27_967,-11.16219,-83.50525,5.011342,5.671248,6.044706,1.20706993006993,0.01153413
2024_04_23_13_20_28_075,-11.14106,-83.55733,5.025067,5.642936,6.046857,1.20706993006993,0.01153413
2024_04_23_13_20_28_179,-11.11401,-83.61567,5.045776,5.602807,6.040712,1.20706993006993,0.01153413
2024_04_23_13_20_28_289,-11.08316,-83.67979,5.06341,5.558311,6.04934,1.20706993006993,0.01153413
2024_04_23_13_20_28_392,-11.05478,-83.73703,5.068604,5.568853,6.066217,1.20706993006993,0.01153413
2024_04_23_13_20_28_496,-11.03304,-83.79453,5.068586,5.582703,6.095503,1.20706993006993,0.0
2024_04_23_13_20_28_599,-11.01031,-83.86252,5.05689,5.619287,6.136464,1.20706993006993,0.0
2024_04_23_13_20_28_706,-10.97822,-83.92483,5.012052,5.632583,6.220056,1.20706993006993,0.0
2024_04_23_13_20_28_810,-10.95021,-84.00229,4.960423,5.665179,0.02514073,1.20706993006993,0.0
2024_04_23_13_20_28_922,-10.91561,-84.09991,4.917671,5.676134,0.09391654,1.20706993006993,0.0
2024_04_23_13_20_29_042,-10.88115,-84.21774,4.872894,5.703363,0.183531,1.20706993006993,-0.08251339
2024_04_23_13_20_29_145,-10.86612,-84.32043,4.815298,5.802287,0.2572248,1.20706993006993,-0.1788424
2024_04_23_13_20_29_253,-10.85822,-84.42536,4.753483,5.855571,0.2865664,1.20706993006993,-0.5235988
2024_04_23_13_20_29_358,-10.85528,-84.51464,4.69742,5.823536,0.2723634,1.20706993006993,-0.5235988
2024_04_23_13_20_29_461,-10.86138,-84.6033,4.652086,5.817546,0.2444969,1.20706993006993,-0.5235988
2024_04_23_13_20_29_569,-10.88072,-84.69386,4.598062,5.858244,0.2348516,1.20706993006993,-0.5235988
2024_04_23_13_20_29_674,-10.90168,-84.78319,4.536767,5.86629,0.2179852,1.20706993006993,-0.5235988
2024_04_23_13_20_29_776,-10.90527,-84.84546,4.47104,5.843957,0.2220319,1.20706993006993,-0.5235988
2024_04_23_13_20_29_876,-10.91087,-84.88895,4.427736,5.85462,0.1989233,1.20706993006993,-0.5235988
2024_04_23_13_20_29_980,-10.92186,-84.92882,4.388303,5.869839,0.1713369,1.20706993006993,-0.5235988
2024_04_23_13_20_30_080,-10.93354,-84.97048,4.346142,5.867634,0.1355361,1.20706993006993,-0.5235988
2024_04_23_13_20_30_194,-10.95377,-85.01916,4.299744,5.863667,0.08598121,1.20706993006993,-0.4982491
2024_04_23_13_20_30_295,-10.96635,-85.06488,4.264465,5.843114,0.0707876,1.20706993006993,-0.3309408
2024_04_23_13_20_30_403,-10.9842,-85.11703,4.249918,5.824189,0.04860879,1.20706993006993,0.0
2024_04_23_13_20_30_515,-11.00851,-85.175,4.252369,5.809075,0.01764499,1.20706993006993,0.0
2024_04_23_13_20_30_629,-11.03604,-85.23307,4.262683,5.804758,6.267887,1.20706993006993,0.0
2024_04_23_13_20_30_737,-11.06599,-85.29532,4.277695,5.809277,6.240496,1.20706993006993,0.0
2024_04_23_13_20_30_848,-11.08776,-85.34892,4.281761,5.823355,6.227975,1.20706993006993,0.0
2024_04_23_13_20_30_951,-11.1027,-85.38751,4.282653,5.836698,6.208347,1.20706993006993,0.0
2024_04_23_13_20_31_050,-11.11848,-85.42362,4.282959,5.846262,6.189464,1.20706993006993,0.0
2024_04_23_13_20_31_156,-11.13664,-85.46354,4.287541,5.855778,6.166138,1.20706993006993,0.0
2024_04_23_13_20_31_260,-11.1587,-85.51234,4.306703,5.843699,6.122277,1.20706993006993,0.0
2024_04_23_13_20_31_370,-11.18187,-85.56288,4.329475,5.83466,6.083113,1.20706993006993,0.0
2024_04_23_13_20_31_487,-11.20334,-85.61407,4.36098,5.811681,6.028926,1.20706993006993,0.0
