timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_45_02_861,11.19716,-50.47136,5.751306,6.264497,0.01850736,0.6471794871794874,0.0
2024_04_23_12_45_02_977,11.23678,-50.49477,5.752347,6.264972,0.01522431,0.6471794871794874,0.0
2024_04_23_12_45_03_092,11.27715,-50.51801,5.752174,6.263153,0.01553511,0.6471794871794874,0.0
2024_04_23_12_45_03_193,11.31235,-50.53803,5.751278,6.261221,0.01724965,0.6471794871794874,0.0
2024_04_23_12_45_03_293,11.34638,-50.55795,5.750798,6.262649,0.01930276,0.6471794871794874,0.0
2024_04_23_12_45_03_394,11.381,-50.57811,5.750088,6.263193,0.01970462,0.6471794871794874,0.0
2024_04_23_12_45_03_511,11.42089,-50.60126,5.748724,6.263917,0.01844362,0.6471794871794874,0.0
2024_04_23_12_45_03_626,11.45747,-50.62291,5.747938,6.265914,0.01989493,0.6471794871794874,0.0
2024_04_23_12_45_03_726,11.48841,-50.64134,5.74755,6.267445,0.02140389,0.6471794871794874,0.0
2024_04_23_12_45_03_840,11.52559,-50.66305,5.746861,6.268146,0.02366227,0.6471794871794874,0.0
2024_04_23_12_45_03_943,11.5595,-50.68278,5.746398,6.269046,0.0262758,0.6471794871794874,0.0
2024_04_23_12_45_04_044,11.59209,-50.70207,5.740558,6.270838,0.02751486,0.6471794871794874,-0.157581
2024_04_23_12_45_04_144,11.62497,-50.72155,5.723796,6.269111,0.02581253,0.6471794871794874,-0.3151157
2024_04_23_12_45_04_262,11.66159,-50.74432,5.691823,6.266062,0.02519173,0.6471794871794874,-0.4979428
2024_04_23_12_45_04_360,11.68944,-50.76348,5.659384,6.266268,0.02447355,0.6471794871794874,-0.5235988
2024_04_23_12_45_04_477,11.72091,-50.78678,5.627595,6.263727,0.02254717,0.6471794871794874,-0.3915084
2024_04_23_12_45_04_579,11.74894,-50.80854,5.610508,6.260996,0.02274982,0.6471794871794874,-0.2338606
2024_04_23_12_45_04_688,11.78187,-50.83455,5.601118,6.259002,0.02328859,0.6471794871794874,-0.05615794
2024_04_23_12_45_04_789,11.81248,-50.8586,5.600689,6.25704,0.02378024,0.6471794871794874,0.05473123
2024_04_23_12_45_04_896,11.84351,-50.88302,5.608874,6.256871,0.02300782,0.6471794871794874,0.2156505
2024_04_23_12_45_05_010,11.87829,-50.90916,5.629478,6.255545,0.02306675,0.6471794871794874,0.3981861
2024_04_23_12_45_05_111,11.90757,-50.92998,5.656873,6.25444,0.02507782,0.6471794871794874,0.5235988
2024_04_23_12_45_05_227,11.9402,-50.95153,5.690408,6.253786,0.02738068,0.6471794871794874,0.5235988
2024_04_23_12_45_05_338,11.97149,-50.9711,5.722737,6.255129,0.02855802,0.6471794871794874,0.5235988
2024_04_23_12_45_05_442,12.00035,-50.98805,5.75056,6.257285,0.02845551,0.6471794871794874,0.4410921
2024_04_23_12_45_05_561,12.03712,-51.0081,5.772955,6.257897,0.02940409,0.6471794871794874,0.2567574
2024_04_23_12_45_05_676,12.07659,-51.02884,5.783566,6.256279,0.02961322,0.6471794871794874,0.07458362
2024_04_23_12_45_05_778,12.11186,-51.04718,5.783796,6.254184,0.02850517,0.6471794871794874,0.0
2024_04_23_12_45_05_878,12.14567,-51.06509,5.783036,6.253644,0.02664436,0.6471794871794874,0.0
2024_04_23_12_45_05_994,12.18408,-51.08617,5.782858,6.256821,0.02679234,0.6471794871794874,0.0
2024_04_23_12_45_06_110,12.2236,-51.10756,5.78235,6.258264,0.02797145,0.6471794871794874,0.0
2024_04_23_12_45_06_210,12.25885,-51.12623,5.781634,6.256723,0.03227429,0.6471794871794874,0.0
2024_04_23_12_45_06_327,12.30027,-51.14783,5.780192,6.253302,0.03450528,0.6471794871794874,0.0
2024_04_23_12_45_06_443,12.34138,-51.17,5.779331,6.253024,0.03460631,0.6471794871794874,0.0
2024_04_23_12_45_06_545,12.37653,-51.1889,5.778526,6.252807,0.03391428,0.6471794871794874,0.0
2024_04_23_12_45_06_660,12.41718,-51.21058,5.777348,6.251113,0.03318634,0.6471794871794874,0.0
2024_04_23_12_45_06_759,12.45284,-51.22997,5.776844,6.250216,0.03287955,0.6471794871794874,0.0
2024_04_23_12_45_06_860,12.48598,-51.24813,5.776097,6.251374,0.03249831,0.4643767111753609,0.0
2024_04_23_12_45_06_961,12.5127,-51.26197,5.774634,6.248835,0.03256029,0.2683749966562126,0.0
