timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_06_30_741,27.64251,-64.96841,0.4362364,0.08391141,0.07253306,0.3356503496503497,0.5083889
2024_04_23_12_06_30_845,27.65279,-64.96339,0.4411212,0.08715621,0.06426008,0.3356503496503497,0.5083889
2024_04_23_12_06_30_949,27.66417,-64.95748,0.4471618,0.08875623,0.05698745,0.3356503496503497,0.5083889
2024_04_23_12_06_31_061,27.67672,-64.95094,0.4546485,0.08975172,0.05022538,0.3356503496503497,0.5083889
2024_04_23_12_06_31_186,27.69274,-64.94232,0.4652628,0.09069448,0.04258624,0.3356503496503497,0.5083889
2024_04_23_12_06_31_298,27.70781,-64.93378,0.4753987,0.0916953,0.03524529,0.3356503496503497,0.4779692
2024_04_23_12_06_31_405,27.7233,-64.92524,0.4835257,0.09320798,0.0273803,0.3356503496503497,0.3613605
2024_04_23_12_06_31_519,27.74243,-64.91495,0.490713,0.09389507,0.02208464,0.3356503496503497,0.1687025
2024_04_23_12_06_31_626,27.76482,-64.9031,0.4933149,0.09561494,0.01507908,0.3356503496503497,0.118003
2024_04_23_12_06_31_734,27.78954,-64.89003,0.4917958,0.09690657,0.008110239,0.3356503496503497,0.0
2024_04_23_12_06_31_836,27.81492,-64.87621,0.4881638,0.09700617,0.001124248,0.3356503496503497,0.0
2024_04_23_12_06_31_945,27.84291,-64.86075,0.483963,0.09809541,6.275342,0.3356503496503497,0.0
2024_04_23_12_06_32_045,27.86917,-64.8466,0.4801078,0.09962566,6.266963,0.3356503496503497,0.0
2024_04_23_12_06_32_150,27.89637,-64.83255,0.4762638,0.1021903,6.258264,0.3356503496503497,0.0
2024_04_23_12_06_32_261,27.92413,-64.81793,0.4725289,0.1016694,6.252397,0.3356503496503497,0.0
2024_04_23_12_06_32_380,27.95418,-64.80121,0.4691329,0.09489962,6.25159,0.3356503496503497,0.0
2024_04_23_12_06_32_488,27.98054,-64.78742,0.466638,0.09182686,6.250756,0.3356503496503497,0.0
2024_04_23_12_06_32_602,28.00714,-64.77402,0.4642928,0.08925478,6.249722,0.3356503496503497,0.0
2024_04_23_12_06_32_709,28.02944,-64.76285,0.4630736,0.08530744,6.250143,0.3356503496503497,0.0
2024_04_23_12_06_32_818,28.04713,-64.75403,0.4627312,0.08163281,6.250795,0.3356503496503497,0.0
2024_04_23_12_06_32_926,28.06203,-64.74693,0.4631072,0.07931906,6.251255,0.3356503496503497,0.0
2024_04_23_12_06_33_024,28.07332,-64.74178,0.4636036,0.07836245,6.250854,0.3356503496503497,0.0
2024_04_23_12_06_33_128,28.08266,-64.73774,0.4645501,0.07760771,6.250123,0.3356503496503497,0.0
2024_04_23_12_06_33_232,28.09046,-64.73447,0.4658444,0.0765744,6.249018,0.3356503496503497,0.0
2024_04_23_12_06_33_336,28.09739,-64.73158,0.4671121,0.0755363,6.247877,0.3356503496503497,0.0
2024_04_23_12_06_33_461,28.10499,-64.72821,0.468498,0.07422762,6.246481,0.3356503496503497,0.0
2024_04_23_12_06_33_580,28.11344,-64.72395,0.4685113,0.06823125,6.240942,0.3356503496503497,0.0
2024_04_23_12_06_33_688,28.12199,-64.7197,0.4685454,0.06413478,6.237178,0.3356503496503497,0.0
2024_04_23_12_06_33_797,28.13151,-64.71487,0.4685986,0.06135444,6.234343,0.3356503496503497,0.0
2024_04_23_12_06_33_911,28.14218,-64.70975,0.4686381,0.05858741,6.231611,0.3356503496503497,0.0
2024_04_23_12_06_34_018,28.15321,-64.70407,0.4681917,0.05689897,6.230767,0.3356503496503497,0.0
2024_04_23_12_06_34_128,28.16511,-64.69827,0.4677528,0.05524355,6.230048,0.3356503496503497,0.0
2024_04_23_12_06_34_233,28.17725,-64.69253,0.4673283,0.05354711,6.229317,0.3356503496503497,0.0
2024_04_23_12_06_34_336,28.1891,-64.687,0.4669049,0.05189116,6.228613,0.3356503496503497,0.0
2024_04_23_12_06_34_439,28.20114,-64.68139,0.4666487,0.05040991,6.227754,0.3356503496503497,0.0
2024_04_23_12_06_34_544,28.2156,-64.67506,0.4680128,0.05114388,6.226665,0.3356503496503497,0.0
2024_04_23_12_06_34_659,28.23332,-64.6673,0.4695978,0.05213937,6.225573,0.3356503496503497,0.0
2024_04_23_12_06_34_775,28.25262,-64.65857,0.4709129,0.05479507,6.227112,0.3356503496503497,0.0
2024_04_23_12_06_34_884,28.27189,-64.6503,0.4720304,0.05845745,6.230246,0.3356503496503497,0.0
2024_04_23_12_06_34_993,28.29158,-64.64144,0.4734504,0.06163567,6.234499,0.3356503496503497,0.0
2024_04_23_12_06_35_107,28.31334,-64.63165,0.4753604,0.06481229,6.23814,0.3356503496503497,0.0
2024_04_23_12_06_35_213,28.33521,-64.62172,0.4773967,0.06770874,6.241403,0.3356503496503497,0.0
2024_04_23_12_06_35_322,28.35721,-64.61137,0.4795496,0.07023342,6.244724,0.3356503496503497,0.0
2024_04_23_12_06_35_423,28.3783,-64.6014,0.4815911,0.07264677,6.247881,0.3356503496503497,0.0
2024_04_23_12_06_35_527,28.39954,-64.59135,0.4836306,0.0748833,6.250865,0.3356503496503497,0.0
2024_04_23_12_06_35_635,28.42138,-64.58099,0.4856519,0.07688279,6.253654,0.3356503496503497,0.0
2024_04_23_12_06_35_740,28.44244,-64.57095,0.487171,0.07881252,6.256709,0.3356503496503497,0.0
2024_04_23_12_06_35_859,28.4665,-64.5597,0.4890251,0.08035396,6.259261,0.3356503496503497,0.0
2024_04_23_12_06_35_980,28.49198,-64.54818,0.4914784,0.08287118,6.261341,0.3356503496503497,0.0
2024_04_23_12_06_36_093,28.51504,-64.53729,0.4928707,0.08367758,6.263943,0.3356503496503497,0.0
2024_04_23_12_06_36_200,28.53567,-64.52738,0.4936952,0.08380701,6.265808,0.3356503496503497,0.0
2024_04_23_12_06_36_316,28.55476,-64.51801,0.4938678,0.08421182,6.267481,0.3356503496503497,0.0
2024_04_23_12_06_36_422,28.57153,-64.5098,0.4939541,0.08542036,6.269723,0.3356503496503497,0.0
2024_04_23_12_06_36_530,28.58754,-64.50231,0.4939711,0.08693463,6.272196,0.3356503496503497,0.0
2024_04_23_12_06_36_637,28.60334,-64.49483,0.4940345,0.08847607,6.274693,0.3356503496503497,0.0
2024_04_23_12_06_36_736,28.61748,-64.48802,0.4944233,0.0898721,6.276927,0.3356503496503497,0.0
2024_04_23_12_06_36_840,28.63176,-64.48134,0.4947919,0.09112165,6.279021,0.3356503496503497,0.0
2024_04_23_12_06_36_944,28.6456,-64.47504,0.4951754,0.09239944,6.280792,0.3356503496503497,0.0
2024_04_23_12_06_37_072,28.66261,-64.4668,0.4953868,0.09303381,6.282438,0.3356503496503497,0.0
2024_04_23_12_06_37_193,28.67945,-64.4585,0.4956116,0.0940522,0.0005458407,0.3356503496503497,0.0
2024_04_23_12_06_37_300,28.69452,-64.45104,0.4956787,0.09526553,0.001432732,0.3356503496503497,0.0
2024_04_23_12_06_37_409,28.70951,-64.4437,0.4955866,0.09663013,0.002188472,0.3356503496503497,0.0
2024_04_23_12_06_37_521,28.72508,-64.43661,0.4954582,0.09818702,0.002837131,0.3356503496503497,0.0
2024_04_23_12_06_37_629,28.73996,-64.42989,0.4953299,0.09976095,0.003377994,0.3356503496503497,0.0
2024_04_23_12_06_37_741,28.75621,-64.4221,0.4949964,0.1015762,0.002673737,0.3356503496503497,0.0
2024_04_23_12_06_37_843,28.77213,-64.41473,0.4948505,0.1034441,0.001664269,0.3356503496503497,0.0
2024_04_23_12_06_37_947,28.78819,-64.40743,0.4948691,0.1049387,0.0009919611,0.3356503496503497,0.0
2024_04_23_12_06_38_057,28.80442,-64.39989,0.4946625,0.1054612,6.283032,0.3356503496503497,0.0
2024_04_23_12_06_38_161,28.81905,-64.3923,0.4929309,0.1047187,6.280849,0.3356503496503497,0.0
2024_04_23_12_06_38_281,28.83503,-64.38393,0.4910368,0.1038931,6.278479,0.3356503496503497,0.0
2024_04_23_12_06_38_398,28.85096,-64.37551,0.4889995,0.1025935,6.276624,0.3356503496503497,0.0
2024_04_23_12_06_38_505,28.86571,-64.36773,0.4868871,0.1011032,6.275234,0.3356503496503497,0.0
2024_04_23_12_06_38_618,28.88122,-64.35962,0.484698,0.0993945,6.273806,0.3356503496503497,0.0
2024_04_23_12_06_38_726,28.89666,-64.35184,0.4828939,0.0984544,6.272278,0.3356503496503497,0.0
