timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_39_39_978,36.39662,-20.22695,0.6701221,0.03653058,0.0003885897,0.6471794871794874,0.5235988
2024_04_23_12_39_40_078,36.41998,-20.20636,0.6915393,0.03370124,6.274825,0.6471794871794874,0.5235988
2024_04_23_12_39_40_194,36.44852,-20.18033,0.7176293,0.03102583,6.266629,0.6471794871794874,0.5235988
2024_04_23_12_39_40_295,36.47411,-20.15625,0.7423732,0.02984818,6.260715,0.6471794871794874,0.5235988
2024_04_23_12_39_40_411,36.50429,-20.12638,0.7739615,0.02925642,6.25457,0.6471794871794874,0.5235988
2024_04_23_12_39_40_523,36.53415,-20.09631,0.8066656,0.03497263,6.242111,0.6471794871794874,0.5235988
2024_04_23_12_39_40_627,36.55896,-20.0699,0.8325095,0.03764005,6.236369,0.6471794871794874,0.4192993
2024_04_23_12_39_40_728,36.58393,-20.04216,0.8500102,0.03856577,6.233203,0.6471794871794874,0.262179
2024_04_23_12_39_40_845,36.61364,-20.00642,0.8592439,0.03395583,6.235263,0.6471794871794874,0.07849751
2024_04_23_12_39_40_945,36.63834,-19.97847,0.8610287,0.03576625,6.237458,0.6471794871794874,0.0
2024_04_23_12_39_41_062,36.66401,-19.94966,0.8619055,0.03745576,6.241334,0.6471794871794874,0.0
2024_04_23_12_39_41_178,36.68771,-19.92289,0.8626224,0.03865365,6.245165,0.6471794871794874,0.0
2024_04_23_12_39_41_278,36.70712,-19.90126,0.8627694,0.04111708,6.246915,0.6471794871794874,0.0
2024_04_23_12_39_41_395,36.72752,-19.8781,0.8624098,0.04242682,6.247023,0.6471794871794874,0.0
2024_04_23_12_39_41_510,36.74554,-19.8569,0.8615124,0.04166782,6.244963,0.6471794871794874,0.0
2024_04_23_12_39_41_611,36.76314,-19.83573,0.8621622,0.03582165,6.234502,0.6471794871794874,0.0
2024_04_23_12_39_41_728,36.78718,-19.80708,0.8640029,0.02981569,6.223237,0.6471794871794874,0.0
2024_04_23_12_39_41_828,36.80927,-19.78103,0.8659146,0.02591682,6.214701,0.6471794871794874,0.0
2024_04_23_12_39_41_929,36.83263,-19.75398,0.8685389,0.02330266,6.206637,0.6471794871794874,0.0
2024_04_23_12_39_42_043,36.85954,-19.72272,0.8718556,0.01951724,6.197401,0.6471794871794874,0.0
2024_04_23_12_39_42_143,36.88288,-19.69544,0.8744287,0.01633104,6.189463,0.6471794871794874,0.0
2024_04_23_12_39_42_245,36.90652,-19.66774,0.8772058,0.01344364,6.181352,0.6471794871794874,0.0
2024_04_23_12_39_42_361,36.93468,-19.63617,0.8813273,0.01806848,6.177456,0.6471794871794874,0.0
2024_04_23_12_39_42_478,36.96384,-19.60333,0.8852614,0.02447019,6.176614,0.6471794871794874,0.0
2024_04_23_12_39_42_588,36.99304,-19.5701,0.8884124,0.03092729,6.177789,0.6471794871794874,0.0
2024_04_23_12_39_42_694,37.01958,-19.53968,0.8912604,0.03690768,6.178359,0.6471794871794874,0.0
2024_04_23_12_39_42_795,37.04562,-19.50983,0.893922,0.0428966,6.176789,0.6471794871794874,0.0
2024_04_23_12_39_42_911,37.075,-19.47656,0.8972318,0.05232419,6.17788,0.6471794871794874,0.0
2024_04_23_12_39_43_028,37.10389,-19.44346,0.9002347,0.05999836,6.178959,0.6471794871794874,0.0
2024_04_23_12_39_43_126,37.12847,-19.41487,0.9024643,0.06609912,6.180298,0.6471794871794874,0.0
2024_04_23_12_39_43_242,37.15488,-19.38372,0.9046449,0.07170241,6.181173,0.6471794871794874,0.0
2024_04_23_12_39_43_362,37.18115,-19.35221,0.9065464,0.07444121,6.181909,0.6471794871794874,0.0
2024_04_23_12_39_43_478,37.20644,-19.32194,0.9086183,0.07766843,6.182209,0.6471794871794874,0.0
2024_04_23_12_39_43_581,37.2293,-19.29515,0.9111569,0.0824749,6.18299,0.6471794871794874,0.0
2024_04_23_12_39_43_695,37.25421,-19.26551,0.9135085,0.08348265,6.183888,0.6471794871794874,0.0
2024_04_23_12_39_43_812,37.27851,-19.23609,0.9158813,0.08388585,6.186547,0.6471794871794874,0.0
2024_04_23_12_39_43_929,37.30326,-19.20579,0.9171202,0.08422886,6.192813,0.6471794871794874,0.0
2024_04_23_12_39_44_042,37.32939,-19.17362,0.91861,0.0856675,6.197394,0.6471794871794874,0.0
2024_04_23_12_39_44_145,37.35347,-19.14377,0.9201062,0.08705714,6.200489,0.6471794871794874,0.0
2024_04_23_12_39_44_245,37.37783,-19.11349,0.9217062,0.08859006,6.203818,0.6180467669121024,0.0
2024_04_23_12_39_44_360,37.40421,-19.08145,0.922829,0.09118398,6.212968,0.4024980859961198,0.0
