timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_20_16_28_59_929,40.80444,-42.6277,0.0670536,0.1285785,0.1153944,0.9322132867132868,0.0
2024_04_20_16_29_00_044,40.89095,-42.62256,0.05921166,0.1270631,0.1190924,0.9322132867132868,0.0
2024_04_20_16_29_00_146,40.96966,-42.61689,0.05257506,0.1179477,0.1279886,0.9322132867132868,0.0
2024_04_20_16_29_00_262,41.06452,-42.61063,0.0422617,0.111612,0.1239358,0.9322132867132868,0.0
2024_04_20_16_29_00_362,41.1452,-42.60589,0.03338379,0.1042537,0.1183246,0.9322132867132868,0.0
2024_04_20_16_29_00_478,41.2378,-42.60107,0.02464116,0.09441705,0.1265468,0.9322132867132868,0.0
2024_04_20_16_29_00_580,41.32203,-42.5977,0.01710868,0.09150089,0.14096,0.9322132867132868,0.0
2024_04_20_16_29_00_695,41.42157,-42.59518,0.008393219,0.08924039,0.1651129,0.9322132867132868,0.0
2024_04_20_16_29_00_812,41.51589,-42.59547,0.008919459,0.09127185,0.1713029,0.9322132867132868,0.0
2024_04_20_16_29_00_922,41.59903,-42.59491,0.00968858,0.08336653,0.17421,0.9322132867132868,0.0
2024_04_20_16_29_01_023,41.6674,-42.59335,0.008606804,0.07206354,0.1788988,0.9322132867132868,0.0
2024_04_20_16_29_01_127,41.73528,-42.59223,0.008265919,0.06311692,0.1787778,0.9322132867132868,0.0
2024_04_20_16_29_01_229,41.8001,-42.59188,0.005932458,0.06379815,0.1693806,0.9322132867132868,0.0
2024_04_20_16_29_01_346,41.87564,-42.59093,0.000747283,0.06484531,0.1548435,0.9322132867132868,0.0
2024_04_20_16_29_01_462,41.94986,-42.5898,6.276504,0.06476968,0.1283806,0.9322132867132868,0.0
2024_04_20_16_29_01_563,42.01083,-42.58802,6.266181,0.06375821,0.1032992,0.9322132867132868,0.0
2024_04_20_16_29_01_676,42.08541,-42.58912,6.254964,0.06901688,0.07593704,0.9322132867132868,0.0
2024_04_20_16_29_01_778,42.15773,-42.59015,6.245327,0.06865416,0.0582189,0.9322132867132868,0.0
2024_04_20_16_29_01_879,42.23284,-42.59042,6.237376,0.055357,0.0550003,0.9322132867132868,0.0
2024_04_20_16_29_01_995,42.31464,-42.59427,6.235308,0.05540653,0.04422317,0.9322132867132868,0.0
2024_04_20_16_29_02_097,42.37907,-42.59726,6.233766,0.052068,0.04160151,0.9322132867132868,0.0
2024_04_20_16_29_02_212,42.45182,-42.60152,6.233829,0.05224376,0.04410719,0.9322132867132868,0.0
2024_04_20_16_29_02_313,42.51254,-42.6054,6.235164,0.05251168,0.048893,0.9322132867132868,0.0
2024_04_20_16_29_02_413,42.57061,-42.60849,6.235986,0.04817392,0.05368399,0.9322132867132868,0.0
2024_04_20_16_29_02_515,42.62893,-42.61208,6.237271,0.04727164,0.05593012,0.9322132867132868,0.0
2024_04_20_16_29_02_630,42.69548,-42.61564,6.237209,0.04311924,0.05240889,0.9322132867132868,0.0
2024_04_20_16_29_02_730,42.75212,-42.61887,6.237022,0.04260099,0.04977825,0.9322132867132868,0.0
2024_04_20_16_29_02_847,42.81902,-42.62246,6.236177,0.04109684,0.04625816,0.9322132867132868,0.0
2024_04_20_16_29_02_963,42.88262,-42.62489,6.234092,0.03733219,0.04203078,0.9322132867132868,0.0
2024_04_20_16_29_03_080,42.94728,-42.62728,6.231005,0.03302266,0.03031608,0.9322132867132868,0.0
2024_04_20_16_29_03_197,43.01346,-42.63066,6.226591,0.03757667,0.01401469,0.9322132867132868,0.0
2024_04_20_16_29_03_313,43.08691,-42.63574,6.220445,0.04864903,6.278459,0.9322132867132868,0.0
2024_04_20_16_29_03_428,43.16318,-42.63968,6.214326,0.05047489,6.265588,0.9322132867132868,0.0
2024_04_20_16_29_03_545,43.24143,-42.64417,6.209154,0.04282203,6.276155,0.9322132867132868,0.0
2024_04_20_16_29_03_645,43.30909,-42.64967,6.209674,0.04434003,0.002813143,0.9322132867132868,0.0
2024_04_20_16_29_03_763,43.37779,-42.65549,6.210382,0.04769455,0.0147225,0.9322132867132868,0.0
2024_04_20_16_29_03_879,43.44401,-42.65948,6.21039,0.03749624,0.02564621,0.9322132867132868,0.0
2024_04_20_16_29_03_980,43.50901,-42.6637,6.213217,0.02771712,0.03321872,0.9322132867132868,0.0
2024_04_20_16_29_04_095,43.58709,-42.66871,6.215222,0.01805996,0.04909546,0.9322132867132868,0.0
2024_04_20_16_29_04_212,43.66726,-42.67509,6.218923,0.01571744,0.04807072,0.9322132867132868,0.0
2024_04_20_16_29_04_312,43.73252,-42.68007,6.222614,0.01629961,0.04896766,0.9322132867132868,0.0
2024_04_20_16_29_04_423,43.811,-42.6885,6.227706,0.03326448,0.0620652,0.9322132867132868,0.0
2024_04_20_16_29_04_528,43.88573,-42.69769,6.235981,0.05452396,0.06020837,0.9322132867132868,0.0
2024_04_20_16_29_04_630,43.96006,-42.70657,6.245383,0.07524176,0.0468221,0.9322132867132868,0.0
2024_04_20_16_29_04_744,44.04423,-42.71276,6.253901,0.08003651,0.02370506,0.9322132867132868,0.0
2024_04_20_16_29_04_847,44.11768,-42.71576,6.258725,0.07356876,0.006185985,0.9322132867132868,0.0
2024_04_20_16_29_04_962,44.19693,-42.71828,6.264033,0.06952768,0.005355705,0.9322132867132868,0.0
2024_04_20_16_29_05_062,44.26712,-42.72181,6.268684,0.07333334,0.02218497,0.9322132867132868,0.0
2024_04_20_16_29_05_179,44.35041,-42.72468,6.273805,0.07044008,0.01811487,0.9322132867132868,0.0
2024_04_20_16_29_05_279,44.41602,-42.72587,6.273282,0.07224996,0.01591018,0.9322132867132868,0.0
2024_04_20_16_29_05_396,44.47824,-42.72691,6.270966,0.07481405,0.01336923,0.9322132867132868,0.0
2024_04_20_16_29_05_513,44.54023,-42.72961,6.266922,0.09034401,0.00202104,0.9322132867132868,0.0
2024_04_20_16_29_05_629,44.60958,-42.73249,6.260724,0.1049099,6.268035,0.9322132867132868,0.0
2024_04_20_16_29_05_730,44.67083,-42.7345,6.254533,0.1130698,6.252578,0.9322132867132868,0.0
2024_04_20_16_29_05_847,44.74492,-42.73626,6.247136,0.1138736,6.239625,0.9322132867132868,0.0
2024_04_20_16_29_05_957,44.81974,-42.73542,6.240022,0.0960549,6.235955,0.9322132867132868,0.0
2024_04_20_16_29_06_058,44.88622,-42.7364,6.235231,0.08349703,6.237702,0.9322132867132868,0.0
2024_04_20_16_29_06_162,44.95254,-42.73785,6.232085,0.07114262,6.235683,0.9322132867132868,0.0
2024_04_20_16_29_06_262,45.00955,-42.74006,6.231974,0.06278668,6.234941,0.9322132867132868,0.0
2024_04_20_16_29_06_379,45.07262,-42.74319,6.231712,0.05954935,6.237475,0.9322132867132868,0.0
2024_04_20_16_29_06_498,45.13644,-42.74667,6.231299,0.05848302,6.242784,0.9322132867132868,0.0
2024_04_20_16_29_06_612,45.19867,-42.75026,6.231682,0.05834347,6.251506,0.9322132867132868,0.0
2024_04_20_16_29_06_729,45.26086,-42.75393,6.232163,0.05762708,6.257811,0.9322132867132868,0.0
2024_04_20_16_29_06_846,45.32314,-42.75789,6.232803,0.05920154,6.268104,0.9322132867132868,0.0
2024_04_20_16_29_06_948,45.37644,-42.76153,6.23357,0.06275739,6.279001,0.9322132867132868,0.0
2024_04_20_16_29_07_063,45.43837,-42.76578,6.234425,0.06506209,0.005506794,0.9322132867132868,0.0
2024_04_20_16_29_07_179,45.50114,-42.76925,6.234594,0.06330014,0.01817411,0.9322132867132868,0.0
2024_04_20_16_29_07_295,45.56485,-42.77236,6.234238,0.05971713,0.02752537,0.9322132867132868,0.0
2024_04_20_16_29_07_411,45.63066,-42.77613,6.23469,0.05884947,0.03581038,0.9322132867132868,0.0
2024_04_20_16_29_07_512,45.68892,-42.77941,6.235195,0.05817782,0.04297155,0.9322132867132868,0.0
2024_04_20_16_29_07_630,45.75825,-42.78372,6.235711,0.05947265,0.05129832,0.9322132867132868,0.0
2024_04_20_16_29_07_745,45.82365,-42.78727,6.23607,0.05800205,0.05942196,0.6340613495928151,0.0
